idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4499817,3.5630188,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6579895,3.479004,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1610107,3.540985,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.625,3.455017,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.931,0.2850008,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424,3.4890003,0.43499947,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.6619987,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0540009,3.9589996,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7140007,3.639,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.1219978,0.28499985,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2250023,3.4430008,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.1480026,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.1800003,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.451004,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.270996,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.8919983,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.8909988,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0390015,3.3180008,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250015,3.3809967,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,3.4710083,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.8279877,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.2630005,0.43501282,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.206009,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.1759949,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.350998,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.7700043,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.4940033,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.899994,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.1519928,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.4059906,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0350037,3.3359985,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.881012,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.9370117,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.819992,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0030212,3.8379822,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.282013,3.3439941,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,3.2870178,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.1650085,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.770996,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.842987,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.4680176,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.2939758,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6729736,3.137024,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0109863,3.5429993,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.3450012,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.4179993,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.9759827,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.256012,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.2009888,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.4960022,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6730042,3.6220093,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.4179993,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.1870117,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.9059753,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.302002,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,3.8179932,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.1539917,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659851,3.2369995,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.3059998,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.157013,3.4279785,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.9100037,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.138977,3.4880066,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.8840027,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.796997,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.009,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,3.5020008,0.43499947,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.559,0.43499947,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0440006,3.922001,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.392002,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.3110008,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8430023,3.4609985,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850052,3.2169952,0.4350052,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.1989975,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5950012,3.375,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.425003,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.4920044,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.8439941,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0459976,3.1480026,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.3449936,0.43501282,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,3.4480133,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.123993,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4600067,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.4059906,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.5119934,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.2210083,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.8350067,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.8529968,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.8930054,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.3850098,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.328003,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5789948,3.8830109,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.7369995,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.8139954,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.8399963,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.7619934,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7010193,3.492981,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.9630127,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.429016,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.804016,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.9309998,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.3869934,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,3.2029724,0.43502808,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.309021,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.8899841,0.43502808,1
