idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.3460007,0.4350052,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,3.9870071,0.2849884,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2430115,3.293991,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,3.3329926,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.3420105,0.2849884,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2310028,3.5740051,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.345993,3.4880066,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.501007,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,3.3090057,0.2849884,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,3.597992,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9470062,3.5039978,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.546997,3.6100006,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5460052,3.5429993,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.2379913,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.382004,4.246002,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4909973,4.0809937,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8320007,3.5079956,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9169922,3.507019,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8339844,3.5480042,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4869995,3.5169983,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,4.002014,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,4.0690002,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,3.3009949,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.075012,3.4849854,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.845001,3.526001,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.9200134,3.5059814,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4700012,3.5299988,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.4970093,0.28497314,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.959015,3.571991,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.571991,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,3.2850037,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6089783,3.5240173,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.2999878,0.43502808,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4639893,3.475006,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0499878,3.256012,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5130005,3.5889893,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.4620056,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.414978,3.2520142,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4830017,3.5660095,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.2410278,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8729858,3.3900146,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,3.2590332,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.2399902,0.28503418,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.329956,3.296997,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.531006,3.494995,0.28503418,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.38501,3.544983,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.4069824,3.4899902,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.4000244,3.494995,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0980225,3.544983,0.28503418,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.298,4.6630006,0.28499985,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9320002,3.5860004,0.43499947,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1540012,4.271,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.691002,3.5169983,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.612999,3.4780006,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0950012,3.4919968,0.28499985,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0460052,3.5179977,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,3.9780045,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.020996,3.3040009,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9059982,3.4779968,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.3190002,0.28499603,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.578003,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.2559967,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,3.3069916,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8820038,3.5700073,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.2859955,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8679962,3.9900055,0.2849884,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,3.3130035,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.3079987,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.5099945,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,4.0429993,0.2849884,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5450134,3.548996,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.572998,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.086014,3.6159973,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.5449982,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9179993,4.199997,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1329956,4.0350037,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0220032,3.4859924,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4639893,3.584015,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5379944,3.5879822,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9250183,3.5220032,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6489868,3.553009,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.119995,3.2999878,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9510193,3.5539856,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.080017,3.4869995,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4649963,3.5740051,0.28497314,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4820251,3.3509827,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.2940063,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,3.4339905,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5339966,3.5710144,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.071991,3.3529968,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.527008,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1739807,3.5820007,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,4.0350037,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.2819824,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,3.316986,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6329956,3.4909973,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5019836,3.2980042,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.355011,0.28497314,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0020142,3.506012,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.5099792,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.098999,3.2669983,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.5589905,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5559998,3.5489807,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.4889832,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.157959,3.5220337,0.28497314,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9370117,3.5339966,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.15802,3.5910034,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6749878,3.6939697,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0790405,3.5440063,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.41,4.7840004,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.679,3.658,0.43499947,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.775999,0.43499947,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.215,3.6080017,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.0289993,0.43500137,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,4.078003,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.512001,3.3659973,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2070007,3.3250046,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.5879974,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,3.5529938,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.5370026,0.28499603,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,4.001999,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.3290024,0.28499603,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0739975,3.3679962,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3369904,0.43501282,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6769867,3.3590088,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.623001,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.3980103,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,3.5800018,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.4859924,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0250092,3.4169922,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0590057,3.6409912,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.969986,0.43501282,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6940002,3.543991,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4810028,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.720993,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.178009,3.600998,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0650024,3.5670013,0.2849884,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.9740143,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.0489807,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370178,4.003998,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.4129944,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.743988,3.5930176,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.6140137,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,4.0200195,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.046997,3.600006,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5559998,3.5489807,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.3039856,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.277008,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,4.01001,0.43499756,1
