idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.0810013,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.264,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.2599945,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.2450104,0.2849884,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,3.2720032,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.2659912,0.43501282,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.0149994,0.2849884,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.0460052,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.649002,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.07901,3.298996,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6150055,3.3950043,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.1080017,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.300995,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,3.3040009,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9329987,3.322998,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6179962,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6399994,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.928009,3.279007,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0809937,3.0310059,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6129761,3.0500183,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.019989,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0720215,3.3439941,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.5830078,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4129944,3.274994,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.268982,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.2700195,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.643982,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5480042,3.2870178,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.0339966,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.6789856,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.2399902,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.040985,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.7420044,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.6210022,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.0429993,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0220032,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.46698,3.387024,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2940063,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,3.2479858,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.2919922,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.0570068,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.0419922,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6149902,3.381012,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4670105,3.3639832,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6140137,3.3659973,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6159973,3.3840027,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6149902,3.401001,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.837,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2730007,3.2740002,0.43499947,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.3339996,0.43499947,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.394001,3.309002,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,3.0769997,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.7409973,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6809998,3.2960014,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,3.0779953,0.4350052,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.066002,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,3.1049957,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.7159958,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.0350037,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.0459976,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.100998,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,3.0800018,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.0719986,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.2859955,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.100998,0.43501282,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.3320007,0.43501282,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.021988,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7230072,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.647995,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.6159973,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.6569977,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.3009949,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.248001,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4000092,3.7509918,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.6259918,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.628006,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.6029968,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.597992,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.3439941,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.3249817,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.2929993,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.664978,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.625,0.28497314,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5290222,3.0599976,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0650024,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.2810059,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.6270142,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,3.072998,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4959717,3.2910156,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,3.638977,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.7270203,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.0450134,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.0700073,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.6429749,0.43502808,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1509705,3.2790222,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.2929993,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.5750122,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2700195,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,3.696991,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.046997,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.1009827,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.3389893,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.6319885,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.6539917,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.631012,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.6309814,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.6589966,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.7799997,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7980003,3.316,0.43499947,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.333,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.907999,3.7580013,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.7669983,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.7350006,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7700005,3.111,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.673996,3.3250046,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.6809998,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,3.112999,0.28499603,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.0859985,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.6800003,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3230057,0.28499603,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.3059998,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.0449982,0.4350052,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729965,3.074997,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0169983,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.3410034,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.071991,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.076004,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.2910004,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6190033,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.652008,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.6430054,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.2810059,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.2649994,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4160004,3.7350006,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,3.6029968,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.6210022,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.675003,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6640015,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1879883,3.0859985,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.2870178,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.040985,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6489868,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6400146,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,3.29599,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.1279907,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.0700073,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6080017,0.43499756,1
