idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7080078,3.7350006,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.229004,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.3659973,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1630096,3.4349976,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.9599915,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.9140015,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,4.027008,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0679932,3.507019,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2460022,3.5820007,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2389832,3.5440063,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.274994,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.9869995,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5409851,3.6400146,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,3.4609985,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.5740051,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.1800232,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0750122,3.5599976,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.2220154,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.4429932,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2279968,3.5119934,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.1029968,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.3569946,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.5440063,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7080078,3.5279846,0.43502808,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6839905,3.2460022,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.375,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0280151,4.1309814,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3819885,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1890259,3.9319763,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.4299927,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,3.1900024,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.53302,3.1730042,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.8039856,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0379944,3.427002,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.854004,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7109985,3.6170044,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.8770142,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.2650003,0.2850008,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5149994,3.5979996,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,4.5960007,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.168001,3.7859993,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,3.3780022,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.105999,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4490013,3.2200012,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.3649979,0.4350052,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.3199997,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.4160004,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.7009964,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0929947,4.0429993,0.4350052,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.2610016,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,3.2470016,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.4169998,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.4550018,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.967987,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.5650024,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.552002,0.43501282,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1789856,3.3650055,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.2509918,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8339996,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.8110046,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.8130035,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.2990112,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.2900085,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1450043,3.994995,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,3.9350128,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.8670044,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0340118,3.8109894,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.8309937,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7530212,3.9570007,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,3.472992,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.4079895,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.8669739,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.9170227,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6800232,3.4700012,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.1940002,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.097992,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.8770142,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.2460022,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.4509888,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,3.816986,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.3940125,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.282013,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.501007,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.8789978,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.2779846,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.1289978,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.9980164,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.222992,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.1820068,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.2480164,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.9809875,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5750122,3.5570068,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.8469849,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.7809753,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.9500122,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7349854,3.5230103,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.7669983,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.414,4.6559997,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7080002,3.6219997,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7229996,4.052,0.43499947,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2570019,3.9609985,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6769981,3.1500015,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.8169975,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9160004,3.3100052,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.9140015,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1989975,3.3040009,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.2009964,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.828003,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0250015,4.070999,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.8909988,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.4500046,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.2570038,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.1760101,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.4940033,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.2470093,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.2140045,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.251999,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.2359924,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.880005,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.8970032,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6889954,3.524002,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6900024,3.2019958,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.520996,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.603012,3.9359894,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0859985,3.4519958,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.548996,3.4430084,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.913025,0.28497314,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5859985,3.6080017,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2540283,3.2099915,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.2149963,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.809021,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,3.8770142,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.757019,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.2529907,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2420044,3.2089844,0.43502808,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.3000183,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.8899841,0.43499756,1
