idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.470993,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5640106,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.5630035,0.2849884,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.1419983,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,4.049988,0.43501282,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.826004,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7389984,3.8110046,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.177002,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.4539948,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1580048,4.1109924,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.6920013,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.9660034,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.754013,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.6610107,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3609924,3.475006,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.7609863,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.558014,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.7810059,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.955017,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.2730103,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.429016,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.5240173,0.28497314,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.9140015,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,3.5579834,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.5640259,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.9599915,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.929016,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.453003,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.4509888,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,3.9389954,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.6480103,0.28497314,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.53302,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0349731,3.9200134,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.57901,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.6480103,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.3379822,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,3.0400085,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.282013,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.8869934,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.9960022,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.8740234,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,3.9179993,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,3.729004,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.571,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1639996,3.507,0.43499947,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1980019,4.7039986,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3449974,3.821003,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,4.061001,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.5169983,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.297001,3.3099976,0.4350052,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.0930023,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,3.6290054,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1090012,3.276001,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.9570007,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.185997,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.3720016,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8119965,3.4100037,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.4520035,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7579956,3.2220001,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.4000092,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.4400024,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.1649933,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.1839905,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.9700012,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.572998,3.498001,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7140045,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.8989868,0.43501282,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.475006,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.7039948,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,3.98201,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.8829956,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,4.0639954,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.9769897,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.9950256,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2379761,3.9780273,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3339844,3.9190063,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.3580017,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.8659973,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.637024,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.3890076,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.7139893,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.3590088,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.9760132,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.4169922,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.2739868,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.230011,4.2989807,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.8370056,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.3110046,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.743988,4.0599976,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.9389954,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.4129944,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.4859924,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.7940063,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.571991,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,3.4069824,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.407013,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.6619873,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.3320007,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,4.001007,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.8729858,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.9580078,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.8680115,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.875,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.414,4.775,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.5100002,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2469997,4.345001,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3759995,3.6570015,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.9799995,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,3.6239967,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8709946,3.415001,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.711998,3.901001,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.423996,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.276001,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.066002,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5070038,4.098999,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.2459946,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,3.2300034,0.2849884,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5610046,3.1900024,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.2890015,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4080048,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0370026,3.5079956,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.120987,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.418991,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,3.1340027,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.071991,3.4230042,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7710114,3.645996,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2360077,3.3179932,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.1989899,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.6309967,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746002,3.4940033,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.098999,3.6790009,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.9919739,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.611023,3.4259949,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.09198,3.475006,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7440186,3.242981,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.8150024,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5499878,3.1889954,0.43502808,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.9779968,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1220093,3.3569946,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.3990173,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7119751,3.111023,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.5169983,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.9599915,0.43499756,1
