idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.4489975,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.4700012,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3310013,0.28499603,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660019,3.4990005,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.609993,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,3.2079926,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,4.0700073,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.100998,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.1350098,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6600037,3.3170013,0.2849884,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,3.651001,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.7880096,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.8630066,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.8170013,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.1220093,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.4140015,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.019989,3.3460083,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4909973,3.798996,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,4.0169983,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.9799957,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.007019,3.8459778,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1999817,3.7900085,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,3.3919983,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.3980103,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.6910095,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.8170166,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,3.472992,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.2149963,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.0390015,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.9529724,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.4589844,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.290985,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.804016,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,3.4089966,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,3.3639832,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.7799988,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,3.9239807,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.2460022,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.2060242,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.665985,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.354004,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.4890137,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.2409973,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.335022,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4970093,3.0710144,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.901001,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.8359985,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.7529907,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.919983,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.847992,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.795,0.2850008,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8399992,3.453,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,4.51,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.967001,3.6609993,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7110023,3.2809982,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.2869987,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2179985,3.5400047,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.397995,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.699997,3.8649979,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,3.3809967,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,3.1989975,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.2049942,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.6159973,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,3.4009933,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.2950058,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.1660004,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,4.003998,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.119995,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.3609924,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.2680054,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.2999878,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9759979,3.5429993,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.9889984,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.7919922,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.2460022,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.4889984,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4339905,4.072006,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.8079987,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9900055,3.4379883,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.5849915,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.9410095,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,3.1480103,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,3.8069763,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.8670044,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.9980164,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5009766,3.626007,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.571991,3.375,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.0069885,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.269989,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.723999,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.1900024,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.1740112,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.7009888,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,3.4649963,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.3389893,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,4.0030212,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.8190002,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,3.3720093,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.1999817,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.4850159,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.209015,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6729736,3.2780151,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.2260132,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.933014,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,3.5159912,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,3.7399902,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.869995,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.8289795,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1370239,3.8399963,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.901001,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.32,4.726,0.2850008,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.092,3.5720005,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1229992,4.1569996,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6590004,3.2859993,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,3.1049995,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.3950005,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.781002,3.507,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6080017,3.0299988,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,3.177002,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.998001,3.4990005,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9720001,3.7680054,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.5250015,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,4.068001,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9729996,3.376999,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4719925,3.0709991,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.5079956,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.2399902,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.0709991,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4620056,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.2539978,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.2390137,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9680023,3.6210022,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6320038,3.5559998,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.9060059,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.129013,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5110016,4.197998,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2569885,3.6159973,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.9720001,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4839935,3.6809998,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.8820038,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5109863,3.479004,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,4.08902,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.1529846,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,3.4450073,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6349792,3.5460205,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.8009949,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.126007,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.1809998,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.2019958,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9790039,3.5090027,0.43499756,1
