idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.5899963,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.5189972,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6670074,3.1950073,0.2849884,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.376999,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.921997,3.2779999,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.3880005,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2189941,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.350998,0.2849884,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,3.677002,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6390076,3.850998,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6580048,3.5399933,0.43501282,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.2189941,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.4900055,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7379913,3.5160065,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.9640045,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5319977,3.7409973,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.552002,3.6380005,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9639893,3.4599915,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.684021,3.446991,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.9119873,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.355011,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1009827,3.5930176,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5379944,3.6069946,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.440979,3.231018,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.544983,0.43502808,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,3.597992,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,4.0460205,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.6650085,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.6480103,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6640015,3.4909973,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.717987,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.631012,3.4970093,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,3.4560242,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1849976,3.6999817,0.43502808,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5599976,3.3989868,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.1480103,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0230103,3.3599854,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.4420166,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6560059,3.5889893,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.578003,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.4389954,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,4.0109863,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6750183,3.5079956,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.3029785,0.43502808,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1739807,3.7180176,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6569824,3.9559937,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1420288,3.9119873,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.741,4.5719995,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3390007,3.5499992,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6279984,4.179001,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0029984,3.5900002,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,3.4580002,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.2649994,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8639984,3.4290009,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,3.538002,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4900055,3.2699966,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8709946,3.5289993,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,3.3860016,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.314003,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.965004,3.8789978,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9509964,3.3379974,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,3.548996,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,3.475006,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,3.9420013,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,3.70401,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4669952,3.3870087,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,3.479004,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3590088,3.972992,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8549957,3.4500122,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5709991,3.7009888,0.43501282,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5540009,3.526001,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.373001,3.1089935,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8519897,4.1220093,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,3.5460205,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3430176,3.415985,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3120117,3.4799805,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3950195,3.3970032,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8830261,3.4960022,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4499817,3.350006,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,4.0960083,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,4.168976,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0959778,3.580017,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.399994,3.5109863,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,3.5699768,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,3.3320007,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,3.513977,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.927002,3.4559937,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5410156,3.947998,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.3179932,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1390076,3.6279907,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8599854,3.4520264,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0359802,3.5390015,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,3.354004,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0499878,3.6090088,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.2650146,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,3.1940002,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8459778,3.584015,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.354004,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.044983,4.1240234,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.6600037,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.480011,3.2579956,0.28503418,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389648,3.5740356,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0939941,3.552002,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.7300415,3.565979,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0830078,3.4630127,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5440063,3.4329834,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.01001,3.505005,0.28497314,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.304,4.517,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0340004,3.5169992,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6420002,4.361,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1420002,3.5169983,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,3.6310005,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.4020004,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.218998,3.3680038,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.3060074,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.052002,3.6289978,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5020065,3.447998,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,4.020996,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.7350006,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,4.0370026,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,3.2879944,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710083,3.2789917,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1159973,3.3940125,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9500122,3.4079895,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.4339905,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.496994,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.654007,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.3659973,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498993,3.5390015,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6450043,3.6699982,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6350098,3.4859924,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,3.5169983,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.51799,4.2870026,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.202011,3.9359894,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9860077,3.7559967,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.975006,3.6479797,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4930115,3.643982,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4200134,3.5700073,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5969849,4.25,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,4.242981,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4470215,3.29599,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6489868,3.5020142,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.447998,3.625,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,3.3710022,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.5150146,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.2940063,0.28497314,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4710083,3.5150146,0.43499756,1
