idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,2.9609985,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.1589966,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.5599976,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4539795,3.3349915,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.0020142,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.0499878,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.1390076,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.6610107,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0559998,3.994995,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.078003,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.7140198,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.0589905,0.43502808,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.0820007,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.7130127,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0829773,3.3700256,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.1349792,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9830017,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.303009,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2359924,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.0920105,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.1099854,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9620056,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.8129883,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.850006,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,3.7710266,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.7000122,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.4919739,0.43502808,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1339722,3.65802,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.77,0.2850008,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6119995,3.1479998,0.43499947,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6000004,3.9420013,0.43499947,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.230999,3.3199997,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.264,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,3.0499992,0.28499985,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5730019,3.0859985,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9629974,0.4350052,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.2899933,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.3779984,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.6740036,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.7669983,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.411995,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.9909973,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4939957,3.3220062,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,3.2649994,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9870148,3.251999,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.005005,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1519928,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.2440033,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.1609955,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.7089996,0.43501282,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.8179932,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.625,0.43501282,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,3.425003,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.256012,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3659973,3.2590027,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.755005,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4630127,3.3339996,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.6330109,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.6399994,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.078003,3.598999,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.059021,3.2799988,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,3.1140137,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.8940125,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.7590027,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.205017,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.209015,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.0100098,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.5749817,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.8380127,0.28497314,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690247,3.144989,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6740112,0.28497314,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.4230042,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.2470093,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.222992,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.8070068,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.130005,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2420044,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.6849976,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2860107,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.4809875,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.9779968,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.347992,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.7349854,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.07901,3.399994,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.730011,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.5889893,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.7929993,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6119995,3.407013,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.902,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,3.37,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.361,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8290005,3.566002,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.7859993,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.6520004,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6119995,3.327999,0.4350052,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,3.479004,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149979,3.816002,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.2019958,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.4609985,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.1699982,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.8239975,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.0779953,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.2529984,0.4350052,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.0159912,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.7180023,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.3849945,0.43501282,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1559906,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.178009,0.2849884,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.7039948,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.6360016,0.43501282,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.79599,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1270142,3.6409912,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.9879913,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.30101,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873001,3.348999,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.4259949,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6589966,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7630005,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.6600037,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500244,3.8589783,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.126007,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.7059937,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,3.4049988,0.28497314,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.9140015,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.2529907,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2079773,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1460266,2.9830017,0.28497314,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,3.770996,0.43499756,1
