idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0,4.250992,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,3.946991,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4850006,3.4379883,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.012024,3.5130005,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0020142,3.5159912,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0289917,3.5350037,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.564026,3.2609863,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.3380127,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.4760132,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.169983,3.558014,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4599915,3.5230103,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.3970032,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,3.5450134,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0769958,3.617981,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0429993,3.4840088,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.9759827,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,3.3690186,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6860046,3.625,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9169922,3.532013,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0959778,3.2960205,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,4.041992,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6820068,3.5639954,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.118988,3.5030212,0.28497314,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.5460205,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5359802,3.4859924,0.43502808,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.3420105,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,4.011017,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6049805,3.1870117,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.580017,3.5529785,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.399994,3.355011,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6779785,3.5599976,0.28503418,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4699707,3.5960083,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6920166,3.546997,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1660156,3.5230103,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.690979,3.5579834,0.28503418,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.28,4.4789996,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8620005,3.4500008,0.43499947,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0979996,4.2599983,0.43500137,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0929985,4.0280037,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.406002,3.4979973,0.43500137,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.3640022,0.28499985,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.804001,3.6450043,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.072998,3.5810013,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0560074,4.107994,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,3.2970047,0.28499603,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,3.4440002,0.28499603,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.701004,3.1539993,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.598999,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.174988,3.3899994,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.470993,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5860138,3.3179932,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,3.5210114,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.881012,3.6069946,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.449997,0.43501282,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.505005,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.2869873,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4080048,3.6439972,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6289978,3.57901,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.000992,3.4690094,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0370026,3.3710022,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.383011,4.2369995,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.946991,3.4700012,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9440002,3.4440002,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4710083,3.4849854,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4519958,3.5029907,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,3.5510254,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.753998,3.3580017,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.5220032,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8940125,3.4849854,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9980164,3.5609741,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9370117,3.5369873,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8569946,3.45401,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,3.447998,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,3.3390198,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8460083,3.524994,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,3.9580078,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.5310059,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0599976,3.598999,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,3.4819946,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0410156,3.4189758,0.43502808,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.046997,4.095978,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6010132,3.494995,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.274994,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.604004,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4970093,3.4670105,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.5419922,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.928009,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.4989624,0.4350586,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9629517,4.057007,0.28503418,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98095703,3.5679932,0.4350586,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.077942,3.559021,0.28503418,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.8269653,3.5180054,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0910034,3.4279785,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.578003,3.5010376,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.424988,3.5009766,0.28503418,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.902,4.7339997,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.040001,3.5529995,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1590004,4.2819996,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6629982,3.6259995,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,3.3289986,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139984,4.010002,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1310005,3.4529953,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1049957,3.3370056,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.375,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9319992,3.286003,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,4.0060043,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,4.0,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,4.070999,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9789963,3.3899994,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.6179962,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.276001,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.302002,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.42099,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2680054,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.5410004,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.399994,4.0920105,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5309906,3.6139984,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1430054,3.572998,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6330109,3.571991,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5160065,3.319992,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0319977,4.1870117,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7050018,3.6159973,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.993988,3.5169983,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.005005,3.524994,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.994995,3.5630188,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0310059,3.6230164,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.6020203,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.3680115,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,4.0150146,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1610107,3.5119934,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.046997,3.651001,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.309021,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6069946,3.59198,0.43502808,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.5429993,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5419922,3.5410156,0.43499756,1
