idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,4.273987,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,4.328003,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,4.1619873,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.4109802,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.9649963,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,4.4539795,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.652008,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,4.2569885,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930115,4.3139954,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.3619995,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,4.0639954,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,4.0690002,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,4.272003,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,4.486023,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98898315,4.7470093,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3639832,0.43502808,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,4.2650146,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,4.231018,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,4.1610107,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.8549805,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,4.994995,0.28500366,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,4.8120117,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,4.715027,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,4.259033,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,4.299988,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,4.564,0.28499985,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4350004,4.3529997,0.43499947,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.5429993,0.43499947,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.813999,3.514,0.43500137,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.8910027,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,4.2630005,0.28499985,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.008999,3.3909988,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,4.0690002,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.649002,0.28499603,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,3.362999,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,4.1679993,0.28499603,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,4.1900024,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,4.177002,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99599457,4.1510086,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,4.26001,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,4.0610046,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,4.268997,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,4.4609985,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,4.003006,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,4.1170044,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,3.1820068,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9329987,3.7789917,0.43501282,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.066986,3.5900116,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6320038,3.9299927,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.623993,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.491989,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4160004,4.256012,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,4.163986,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.927002,3.57901,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3719788,3.850006,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,4.684021,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6219788,4.279022,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,3.8179932,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,4.0500183,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6279907,3.4140015,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,4.8190002,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,4.205017,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,4.0849915,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.197998,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,4.0859985,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,3.5440063,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,4.0899963,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5339966,3.3900146,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,4.0639954,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.9830017,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.6080017,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0820007,3.4759827,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1560059,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.7539978,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9369812,4.300995,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,4.058014,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6010132,4.040985,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.794983,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,4.0319824,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4460144,3.5559998,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.833008,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,4.9890137,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1370239,4.532959,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0889893,4.401001,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410522,3.7989502,0.28503418,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.722,4.441,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4440002,3.3500004,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5349998,4.2980003,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5880013,3.8460007,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,3.1749992,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,3.7600021,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.383999,3.3880005,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,3.4269943,0.4350052,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,4.2850037,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8879929,4.076004,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.9780045,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,3.130005,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.1549988,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8919983,4.062004,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,4.050003,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.8450012,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,4.3119965,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.7099915,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479889,3.401001,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.5540009,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,4.0359955,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3869934,4.0650024,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5380096,4.154999,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5319977,3.5720062,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,4.024002,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9290009,4.1410065,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,3.5829926,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.369995,4.2170105,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3789978,4.32901,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3779907,3.4389954,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8160095,3.776001,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.901001,3.1900024,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,3.480011,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.3590088,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,4.0589905,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3829956,3.5950012,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,4.029999,0.43502808,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279846,4.4400024,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,4.2330017,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3819885,3.5660095,0.43499756,1
