idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2569962,3.4830017,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,3.9069977,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6549988,4.107994,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,4.1640015,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,4.076004,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.7109985,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,3.7750015,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,4.4120026,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.1450043,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.0870056,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,4.4640045,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,4.3779907,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.4410095,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,3.9970093,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,4.022003,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1989899,4.0110016,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,4.394989,0.43501282,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,4.298004,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,5.0149994,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7420044,3.8939972,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,5.026993,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.9859924,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.621002,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,4.4309998,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8299866,4.067993,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,4.0670166,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,3.8640137,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.2839966,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,5.020996,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,4.0309753,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740173,4.0079956,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,4.3619995,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.6730042,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3450012,3.8659973,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.0359802,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2060242,4.0009766,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,3.4539795,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.1319885,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7839966,4.01001,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,4.4190063,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.7579956,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.1149902,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.678009,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.774994,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7660217,3.7729797,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.1270142,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,4.1879883,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.4909973,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,4.336029,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0510254,4.6819763,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.0190125,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,4.773987,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940308,3.7459717,0.28503418,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.978,0.2850008,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,3.5759993,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.9710007,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7280006,4.2400017,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,4.3600006,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.6229973,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.649002,4.314003,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7670059,4.225998,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,4.157997,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0730057,3.4169998,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.6959991,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.3829956,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,4.0289993,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.1399994,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,3.6340027,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,3.345993,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.6930084,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,4.475006,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.3849945,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.8880005,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.1220093,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,4.304001,0.43501282,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,4.703003,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,4.3630066,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7640076,4.269989,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.9369965,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,4.526001,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,4.727005,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,4.720001,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0539856,4.072998,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,4.3200073,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8000183,4.293976,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,3.821991,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,4.32901,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,4.4079895,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,4.70401,0.28497314,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,4.1020203,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6870117,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,4.3289795,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.118988,0.43499756,1
