idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.8349915,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.505005,3.5,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.0319977,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,4.3840027,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7220001,3.3119965,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4710083,3.4619904,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.8869934,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4909973,3.4859924,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8999939,3.3490295,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6279907,3.4169922,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4900208,3.189972,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.3730164,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6210022,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.8779907,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,3.4630127,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.2539978,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.3400269,0.28497314,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9230042,3.494995,0.43502808,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.3850098,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.1180115,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,4.020996,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.414978,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.322998,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.4369812,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,3.5639954,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.2060242,0.28497314,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.3829956,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.967987,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.118988,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.3730164,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,3.3059998,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.7149963,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.2659912,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.625,3.479004,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4609985,3.4880066,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5950012,3.6789856,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.7720032,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,3.5740051,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.924,0.28499985,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,3.316,0.43499947,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.5550003,0.43499947,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4109993,3.6550026,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.3310013,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930023,3.1899986,0.28499985,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1990013,3.3909988,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,3.9029999,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.213005,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,3.1689987,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.7129974,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,3.1419983,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.5830002,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0350037,3.4049988,0.28499603,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.4669952,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.0309906,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.0930023,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.4149933,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2940063,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3279877,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.074997,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4829865,3.45401,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,4.044998,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.844986,0.43501282,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.447998,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9420013,4.041992,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1959991,3.8690033,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.6880035,0.2849884,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.8110046,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4669952,3.6620026,0.2849884,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,3.5969849,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,3.4100037,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.630005,3.8299866,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.2919922,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6260071,3.520996,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.867981,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,3.321991,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3299866,0.43502808,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.282013,0.28497314,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97402954,3.7049866,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.4360046,0.28497314,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,3.1279907,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.8420105,0.28497314,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,3.2299805,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.2469788,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.632019,4.0090027,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.7399902,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.0350037,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.092987,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.7989807,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.455017,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,3.5429993,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.4890137,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0969849,3.257019,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,3.6930237,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.8450012,0.28500366,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.7960205,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.776001,0.43499756,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.8389893,0.43502808,1
36501,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.7369995,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,4.592,0.28499985,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9420004,3.308999,0.43500137,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6289997,4.1679993,0.43499947,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.281002,3.7999992,0.43500137,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4419975,3.1920013,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,3.8269997,0.28499985,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0579987,3.276001,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.2399979,0.4350052,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0499954,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4280014,3.2770004,0.28499603,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.0810013,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9019928,3.187004,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,3.475006,0.28499603,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.1380005,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.4970016,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2630005,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.3580017,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,3.5110016,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.1640015,0.43501282,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0679932,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.5119934,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9380035,3.3829956,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.100006,3.5359955,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,3.3600006,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.4210052,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.679001,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.956009,3.8349915,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.376007,3.449997,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,4.0359955,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6699982,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.9370117,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5910034,3.2929993,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.4759827,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,3.2309875,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.7480164,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.8009949,0.28500366,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8329773,3.4370117,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.4349976,0.43499756,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.330017,0.28497314,1
36502,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97802734,3.6849976,0.43499756,1
