idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2750015,3.6299973,0.28499603,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,3.3720016,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6969986,3.9049988,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.095993,3.6720047,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,3.3219986,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.2979965,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999985,3.57901,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2409973,3.6049957,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1090088,3.9629974,0.2849884,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6660004,3.6420135,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389984,3.3439941,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.2630005,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1009979,3.4909973,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,3.9379883,0.43501282,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.219986,4.008011,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,4.0160065,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,3.331009,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,4.6329956,0.43501282,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.272995,3.6089935,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.979004,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.8939972,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.7700043,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,3.9349976,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8529968,4.0650024,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2630005,3.881012,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1149902,3.2010193,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.92099,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.9589844,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.28302,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.322998,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.2340088,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,3.7850037,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0559998,3.5809937,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.5190125,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,4.0390015,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,3.3000183,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2289734,3.3390198,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2479858,3.9890137,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.953003,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2530212,3.4830017,0.28497314,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086029,3.689972,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.9690247,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3139954,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,3.6700134,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,3.5359802,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.5930176,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0950012,3.4559937,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,4.058014,0.28500366,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.8519897,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2319946,3.9179993,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.709015,0.43499756,1
39201,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,3.893982,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,5.2890005,0.28499985,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.854,3.479001,0.43499947,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.788,0.43499947,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.379999,3.8530006,0.43500137,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,3.4539986,0.43500137,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399979,3.566002,0.28499985,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.654999,3.663002,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,3.461998,0.4350052,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.9260025,0.28499603,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0800018,3.2979965,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,4.015999,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0769958,3.2300034,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.4810028,0.28499603,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2320023,3.6900024,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.4920044,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,3.2649994,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.2669983,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,3.222992,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.5660095,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.5930023,0.2849884,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.202011,3.3279877,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.853012,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7949982,3.6279907,0.43501282,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,3.9869995,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.1920013,0.2849884,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.42601,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,3.5650024,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.9689941,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,3.7980042,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0789948,3.7470093,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0849915,3.9719849,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3900146,3.6390076,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.8420105,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,3.9100037,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,3.901001,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0569763,3.9380188,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,3.28302,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,3.5100098,0.43499756,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7860107,3.4169922,0.28500366,1
39202,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,3.9190063,0.43499756,1
