idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.5450134,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.86,0.28499985,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.359,3.2510004,0.43499947,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.2460003,0.43499947,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9960003,3.4039993,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.0680008,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,3.790001,0.28499985,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6410027,3.3400002,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6470032,3.2179947,0.4350052,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,2.9840012,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,3.0039978,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.6930008,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9720001,3.058998,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.0499954,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.4220047,0.28499603,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.2529984,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,3.0930023,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2220001,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.1360016,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1470032,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.076004,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.3370056,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4849854,3.498001,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1409912,3.3350067,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,3.4409943,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6400146,3.3139954,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5130005,4.1909943,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3079987,3.4369965,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.5930023,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5130005,3.4390106,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.7350006,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9959717,3.6230164,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,3.7460022,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.3909912,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.7420044,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.6059875,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.6560059,0.28497314,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0039978,3.0140076,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.4799805,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,3.480011,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.571991,0.43502808,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.987976,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2790222,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.5789795,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.868988,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.9859924,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.4559937,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.7440186,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.3190002,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.9869995,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0089722,3.598999,0.43502808,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.3869934,0.43502808,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.875,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.3710022,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6440125,3.2139893,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.6960144,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6690063,3.4309998,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.5410156,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.5950012,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6459961,3.3710022,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1690063,3.395996,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.8789997,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.354,3.2809992,0.43499947,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1600018,4.178999,0.43499947,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4650002,3.1989975,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.729,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.6259995,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3040009,3.0110016,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.2959976,0.4350052,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1889954,3.1190033,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.2279968,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.361,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.6980057,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.0839996,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6529999,3.1800003,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.090004,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.449997,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1109924,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2460022,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0310059,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.353012,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.6970062,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.6560059,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.7870026,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.755005,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.0830078,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.2299957,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,3.5110016,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.6809998,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6289978,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.699997,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.597992,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7609863,3.270996,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.630005,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.3380127,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.597992,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.722992,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.401001,0.43502808,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.3050232,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.1579895,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.796997,0.43499756,1
