idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.2170105,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,3.8919983,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.850006,3.6170044,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.354004,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,3.862976,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,3.3840027,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3049927,3.1920166,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.597992,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.9570007,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.5030212,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,3.3590088,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0620117,3.902008,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0820007,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.3110046,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.5939941,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.1920166,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.4749756,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.9030151,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,4.041992,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.347992,3.6090088,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.9129944,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,3.836975,0.28503418,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.189,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6859999,3.4580002,0.43499947,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.632,0.43499947,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,4.0359993,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3390007,3.4449997,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.736,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.302002,3.2170029,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2299957,4.007004,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.338005,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1860046,3.3600006,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,3.4059982,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,3.6240005,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.1240005,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.633995,3.2300034,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.091011,3.3019867,0.43501282,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,3.527008,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.2880096,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.2380066,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.274994,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.4889984,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.272995,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,4.001999,0.43501282,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.800003,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3160095,3.39299,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7430115,3.2089996,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,4.6859894,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.803009,3.5379944,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,4.0359955,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.8899994,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.9370117,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,3.9150085,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3569946,3.8380127,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.4580078,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,4.191986,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.8570251,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.8869934,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,3.2080078,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.4759827,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.498993,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,3.7869873,0.43499756,1
