idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8120117,4.2160034,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739746,3.2799988,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0049744,3.8590088,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,3.6419983,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,3.3940125,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8169861,4.0130005,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9840088,3.8460083,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7789917,3.571991,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.631012,3.3639832,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8420105,4.0059814,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.465973,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.393982,4.130005,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7829895,3.4230042,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8059998,3.4940186,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6499939,3.737976,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.071045,3.6549683,0.28503418,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0929565,4.2820435,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5249634,3.8110352,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2470093,4.1949463,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9760132,3.625,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.15,4.985,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8759995,4.0039997,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5409985,4.370001,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039978,4.0740013,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7949982,3.7229996,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,3.2460022,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.066002,3.6669998,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4909973,3.4869995,0.4350052,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,4.133995,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6679993,3.848999,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.274994,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.8279953,0.4350052,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559967,3.4670029,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6910095,3.3539886,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.7399902,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9700012,3.4089966,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.6450043,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.196991,3.2600098,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,3.472992,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.744995,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.3159943,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,3.7340088,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.647995,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5559998,3.6560059,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7810059,3.2870026,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.279007,4.328003,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2639923,3.6529999,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8349915,3.804016,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.414978,3.6700134,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0950012,4.050995,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.875,3.6560059,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0809937,3.7369995,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.369995,4.2220154,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739746,3.4179993,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.95401,3.796997,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8680115,3.5579834,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,3.6849976,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3619995,3.6049805,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8110046,3.5939941,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8520203,3.6329956,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,3.4050293,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,3.75,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5589905,3.6700134,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2139893,3.7170105,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.696991,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,4.2180176,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5549927,3.695984,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7800293,3.7269897,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,3.1350098,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.803009,3.75,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939758,3.7680054,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.421997,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2310181,3.419983,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.777008,3.3769836,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,4.20401,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2510376,4.2109985,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8729858,3.7510376,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5269775,3.7440186,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.809021,3.985962,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,4.1000366,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.148,4.8950005,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.55,3.362999,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5739994,4.5300007,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.174,4.083,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,4.0060005,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8460007,3.7529984,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.931999,3.3919983,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,4.1830063,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8150024,3.611,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6289978,3.2789993,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,4.0739975,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,4.1310043,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.2280045,0.2849884,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3400116,3.3609924,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,3.3579865,0.43501282,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9589996,3.324997,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.14299,3.5299988,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.3370056,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2900085,3.5069885,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8150024,3.2890015,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,3.3119965,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.445999,3.673996,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0630035,3.5970001,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.555008,3.7249908,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.6929932,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.455002,4.3950043,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4909973,3.9429932,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5029907,3.6900024,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8980103,3.5959778,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3529968,3.7530212,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.496002,3.7309875,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,3.5939941,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7969971,3.244995,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1730042,3.2779846,0.43502808,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5239868,3.5629883,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4250183,3.67099,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3559875,3.7160034,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.2730103,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2779846,3.4170227,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8480225,3.7519836,0.43499756,1
