idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.3410034,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7140198,3.3789978,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.6759949,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.4779968,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.373993,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2779846,3.354004,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.3120117,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.1710205,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.8630066,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.612976,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.0950012,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.085022,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0529785,3.7480164,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3099976,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2740173,3.3729858,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.1140137,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.4460144,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.1779785,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.7919922,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6809998,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.7690125,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.7309875,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.256012,3.32901,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,4.984,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0320005,3.4520006,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.3809986,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1420002,3.7260017,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2340012,3.5419998,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,3.4560013,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5949974,3.2980003,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.1549988,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.8460007,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2529984,3.058998,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.5340042,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.4079971,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,3.810997,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,3.137001,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.1930008,0.43501282,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7969971,3.4109955,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.4199982,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.3629913,0.43501282,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4720001,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.4960022,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.104004,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.6929932,0.43501282,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6679993,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.8069916,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.449997,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.270996,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5700073,3.5119934,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.6819916,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.6809998,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.6580048,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.729004,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8009949,3.4769897,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,3.1549988,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6340027,3.4570007,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.75,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.6289978,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.3259888,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.4400024,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.40802,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.709015,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,3.0589905,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.1529846,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.881012,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,3.8009949,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.3200073,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.7829895,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.7650146,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.481018,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.1809998,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.6279907,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.4579773,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.3240051,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.3960266,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.893982,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.3630066,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.6560059,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.679016,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,3.7359924,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.6880188,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.6880188,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,4.9370003,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0559998,3.3669996,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.452999,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,3.3950005,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,3.4890022,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.7450027,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.713997,3.196003,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3379974,3.7380066,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.4679947,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.185997,3.1829987,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.4799957,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.7689972,0.4350052,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.145996,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,3.3029938,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.2320023,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.4710083,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,3.381012,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.449997,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.447998,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.4100037,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4079895,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.7019958,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.7859955,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.745987,0.43501282,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2369995,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.378998,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7050018,3.331009,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,3.67099,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.7860107,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.7779999,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.6560059,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,3.9359741,0.43502808,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.7679749,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.0499878,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.7409973,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.5930176,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.617981,3.1400146,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.1429749,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.4379883,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.4779968,0.43499756,1
