idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.7230072,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1629944,3.3480072,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,3.3099976,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.0410004,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0269928,4.0670013,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2370148,3.29599,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.026001,3.3289948,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6829987,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0350037,3.495987,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0190125,3.3609924,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.20401,3.1669922,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.255005,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.7879944,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6620178,3.3150024,0.28497314,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9940186,3.446991,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5190125,3.3659973,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0570068,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.3359985,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5339966,3.3640137,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.1109924,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.0589905,0.43502808,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1619873,3.4060059,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.6069946,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.1020203,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.644989,2.9980164,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.649994,3.5109863,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,3.3619995,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.0369873,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.7939758,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.040985,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1410217,3.8079834,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.276001,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,3.3719788,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.3049927,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.171997,3.3830261,0.28497314,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0220032,3.355011,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1650085,3.274994,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6430054,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6679993,3.3099976,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.888,4.405,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2200003,3.4650002,0.43499947,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.349001,0.43499947,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5639992,3.4020004,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.3530006,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.257,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.994999,3.4179993,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,4.042,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.225998,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.4169998,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.2890015,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,3.0079956,0.4350052,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,3.340004,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569992,3.052002,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.086998,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.350006,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.244995,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.0370026,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2689972,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.123001,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,3.4089966,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.619995,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1690063,3.369995,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.6920013,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.3549957,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0329895,4.0870056,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2570038,3.7879944,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.678009,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.5429993,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.5820007,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6279907,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2080078,3.4169922,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.0799866,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.0859985,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.7070007,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0309753,3.4830017,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,3.2940063,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.039978,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.3129883,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.6660156,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.572998,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.020996,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.5899963,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.7669983,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.4360046,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.657013,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.7669983,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.145996,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.2559814,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.6589966,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0350037,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.0169983,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.1059875,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.3609924,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.3680115,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.6700134,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.6579895,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.697998,3.4769897,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1670227,3.6789856,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6809998,3.4160156,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.901,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9090004,3.396,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.2859993,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0420017,3.585003,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,3.4039993,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.743,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.007,3.3450012,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,3.4700012,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.1149979,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.1869965,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.6740036,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.1579971,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.046997,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.534996,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1100006,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.197998,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.8130035,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.1909943,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.4779968,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.119995,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.4839935,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.60701,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.6270142,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.623001,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.0889893,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.3399963,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5679932,3.3339996,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.5350037,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.6060028,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.7350006,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.5269928,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248993,3.6730042,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.4230042,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,3.0240173,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6489868,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6309814,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1010132,3.4059753,0.43502808,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.3170166,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.9560242,0.28497314,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.6220093,0.43499756,1
