idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1579971,3.3989868,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.4150085,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.2589874,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.675003,3.2330017,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5759888,3.6549988,0.43501282,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.550003,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.6060028,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4149933,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7330017,3.7680054,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.2350006,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,4.2149963,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,3.3880005,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.772003,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5899963,4.100998,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,4.0849915,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2539978,3.8250122,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0669861,4.0599976,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2099915,3.7189941,0.43502808,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.994995,4.2579956,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.4690247,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6109924,3.3869934,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8510132,3.7049866,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.729004,3.643982,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.4700012,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.7010193,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.3680115,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.9970093,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.274994,4.0690002,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.15802,3.8249817,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,4.2079773,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.6140137,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2640076,3.34198,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7680054,3.598999,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.881012,3.7059937,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.4210205,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5869751,3.475006,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2160034,3.6879883,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.769989,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.4570007,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1980286,3.5319824,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,4.107025,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,3.5619812,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,4.1660156,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.9770203,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8389893,3.6450195,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3579712,3.669983,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3829956,3.6020508,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.043,4.797,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.769,3.683999,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.907999,4.4300003,0.43499947,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.434002,4.2389984,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.257,3.6689987,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,4.2249985,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.382,3.2959976,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3779984,3.3430023,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.5979996,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0639954,3.7789993,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.3359985,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1210022,4.010994,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.6310043,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6820068,3.3439941,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.7120056,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2819977,3.550003,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.3720093,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.5830078,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,3.3970032,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.6370087,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.104004,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7279968,3.645996,0.43501282,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3849945,3.7619934,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8560028,3.725006,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.548996,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2310028,4.3779907,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.854004,3.9450073,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0600128,4.4460144,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,4.076996,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.744995,3.691986,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,4.0690002,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9889832,3.32901,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.415985,3.625,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.975006,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.402008,3.7039795,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2120056,3.6099854,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.4570007,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.572998,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,3.3819885,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.255005,3.6190186,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.243988,4.3640137,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1160278,3.3359985,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.842987,3.7690125,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.5749817,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.604004,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,3.4349976,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7820129,3.8329773,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.604004,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580139,3.268982,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2130127,3.7049866,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.4500122,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,4.046997,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.5119934,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,4.0880127,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.5690002,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8789978,3.6469727,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2249756,3.570984,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.9210205,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3759766,3.8439941,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3590088,3.6530151,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.573,4.762,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7720003,3.6119995,0.43499947,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3840008,4.3010006,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8400002,3.670002,0.43500137,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.4420013,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7730026,3.5929985,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8989983,3.6699982,0.4350052,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2419968,3.6060028,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.5910034,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6940002,3.7490005,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0519943,3.517006,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,4.0839996,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.5100021,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2220001,3.3649902,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.6029968,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.253006,3.3139954,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.6440125,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.3679962,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.227005,3.5769958,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.2750092,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0999908,3.3980103,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.9840088,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3789978,3.5679932,0.43501282,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3759918,3.501007,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7119904,3.4700012,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2579956,4.279007,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,4.1309967,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1920013,3.6899872,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1759949,3.6690063,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7009888,3.705017,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.229004,3.770996,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8720093,3.7279968,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.7640076,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.7599792,0.43502808,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8669739,3.5820007,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.179016,3.6579895,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.6440125,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.5100098,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,3.394989,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7269897,3.6920166,0.43499756,1
