idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.2350006,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5419922,0.43501282,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.322998,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,3.8870087,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0,3.4349976,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.8870087,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,3.7650146,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.3430023,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5180054,4.2379913,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,3.873001,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.9669952,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9909973,3.4179993,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.8110046,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.7299805,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7000122,3.2720032,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.4720154,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.475006,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,4.0029907,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.8009949,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.4839783,0.43502808,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6339722,3.3940125,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.376007,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,3.4609985,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.130005,0.28497314,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.4509888,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6679993,3.5130005,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840088,3.4490051,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.395996,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.3239746,0.43502808,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.8719788,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.387024,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,3.2200012,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.7990112,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1480103,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6289978,3.1130066,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6319885,3.251007,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.2340088,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.895996,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6029968,3.5460205,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.803009,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1549988,3.5549927,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.8480225,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.8950195,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.346,4.516,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5699997,3.3849993,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1560001,3.9979992,0.43499947,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2320023,3.3759995,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.2610016,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190033,3.876999,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6640015,3.4449959,0.4350052,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,3.421997,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,3.1849976,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4699936,3.1960068,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9560013,3.2109985,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,3.352005,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.2970047,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9449997,3.1529999,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.42099,0.43501282,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.423996,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.1799927,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.0960083,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.1920013,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.1809998,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.1630096,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.8909912,0.43501282,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.151001,3.4659882,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.855011,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3840027,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.503006,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024994,3.375,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.7350006,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0109863,3.7150116,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4550018,3.428009,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4649963,3.472992,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.631012,3.8599854,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,3.4190063,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.1940002,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.8909912,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4490051,3.4570007,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4809875,3.4030151,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.1100159,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.171997,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,3.5350037,0.43499756,1
