idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2929993,4.5990143,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8379974,3.996994,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,4.293991,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1560059,4.4319916,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,3.9379883,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.679016,4.4759827,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630188,4.102997,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.671997,3.5119934,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1419983,4.5,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4609985,4.6380005,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.9920044,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5749817,4.6030273,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3349915,3.7470093,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1690063,4.58902,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6700134,3.9259949,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2440186,4.5749817,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.953003,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,4.830017,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,3.481018,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879822,3.6369934,0.43502808,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3469849,3.8930054,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,3.1940002,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7350159,3.5480042,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.5960083,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8190002,4.7149963,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.8640137,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,4.192993,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6759949,4.4389954,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,4.1619873,0.43502808,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,4.1480103,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2120056,4.143982,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.782013,3.538971,0.28503418,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5689697,3.7510376,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3289795,3.9899902,0.28503418,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6759644,3.9230347,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.356018,4.324951,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8380127,3.6760254,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2979736,4.0549927,0.28503418,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.151,0.2850008,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6889992,4.700001,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.591999,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3759995,3.961998,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,4.394001,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120003,3.7870026,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3360023,4.001999,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,4.6520004,0.4350052,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,4.199005,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6500015,4.2440033,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,4.342003,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.5059967,0.4350052,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.640999,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6519928,4.3370056,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779938,3.8860016,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.9730072,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,4.199005,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,4.2579956,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6980133,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,4.4420013,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7149963,3.7960052,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,4.852997,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.8950043,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,4.121994,0.43501282,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.2470093,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.572998,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3619995,3.7929993,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,4.209015,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6239929,3.6479797,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6260071,4.6660156,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,4.4980164,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,3.7160034,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,3.4639893,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.360016,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3199768,3.8059998,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.684021,3.8469849,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7990112,4.192993,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,4.1700134,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,4.3690186,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,4.2049866,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,3.869995,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.5899963,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,4.875,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,4.34198,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.9259949,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,4.6529846,0.43502808,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7669983,3.8899841,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,3.2579956,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,4.192993,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6119995,4.611023,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.7950134,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7569885,3.2359924,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.7490234,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,4.3460083,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.6870117,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.847992,3.5160217,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,4.231018,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,4.497986,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.2940063,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2199707,4.465027,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.505,4.863,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8769999,4.698001,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2959995,4.526001,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9610023,4.375,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2849998,3.8989983,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.737999,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.061001,3.703003,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,4.227005,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569962,3.6760025,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,4.6259995,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,3.5920029,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1039963,4.639,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,4.165001,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699921,3.9840088,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039886,3.8400116,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,3.520996,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0939941,4.484009,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.6790009,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.5700073,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,4.4140015,0.2849884,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.2129974,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,4.1940002,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3580017,4.2120056,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3040009,3.5480042,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7420044,4.518997,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.67099,4.4400024,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.404007,4.166992,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0580139,4.5889893,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6849976,4.4559937,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6849976,4.4559937,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,4.845001,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.5309753,0.43502808,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4339905,3.4809875,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,4.1829834,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3130188,3.743988,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.671997,4.0450134,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1509705,3.625,0.43502808,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.5339966,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,4.192993,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.151001,3.8329773,0.43499756,1
