idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.2140045,0.28499603,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.1989975,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6590118,3.4289856,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,3.8430023,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.2409973,0.43501282,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.397995,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.2139893,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.8799896,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.854004,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8529968,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.8519897,0.43501282,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.42099,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.475998,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9649963,3.9260101,0.2849884,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.7660065,0.2849884,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.7810059,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.7570038,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.7330017,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.184021,3.895996,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.4500122,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.2470093,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.8529968,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6619873,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,3.4039917,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.222992,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.4389954,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.7269897,0.43502808,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.505005,0.28497314,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.1640015,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.774994,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.8710022,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.380005,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.532013,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.8940125,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.2200012,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.4560242,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99298096,3.8690186,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3609924,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.9250183,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.3630066,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.3930054,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.2139893,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.8129883,0.28500366,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.7870178,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.8460083,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.830017,0.43499756,1
17300,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.8480225,0.28497314,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.993,0.2850008,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1969995,3.3810005,0.43499947,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.5080013,0.43499947,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.856001,3.4189987,0.43500137,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,3.3460007,0.43500137,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.118,0.28499985,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.493,3.1409988,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.3700027,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.1760025,0.28499603,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7549973,3.1310043,0.28499603,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9020004,3.4060059,0.28499603,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.2050018,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.838997,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.139,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.2880096,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.1609955,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.4199982,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.1080017,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3269958,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.147995,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.3549957,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.368988,3.4570007,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5340118,3.3880005,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0809937,3.4369965,0.43501282,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.495987,3.1220093,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4669952,4.2350006,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1609955,3.8140106,0.2849884,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9370117,3.4039917,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9329987,3.4230042,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3650055,3.3759766,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.373993,3.40802,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5969849,3.8910217,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,4.0289917,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.1190186,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5319824,3.3150024,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9309998,3.381012,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,3.3639832,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.507019,3.169983,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.1549988,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.743988,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9979858,3.8359985,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.1229858,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.856018,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.1229858,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,3.3240051,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5119934,3.1849976,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.8069763,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0190125,3.3110046,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.2070007,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9369812,3.4309998,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.288971,0.43502808,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.4599915,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.3339844,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0339966,3.3580017,0.28500366,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.1390076,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.54599,3.361023,0.28497314,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.8410034,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5390015,3.3700256,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8439941,0.43499756,1
17301,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0809937,3.4429932,0.28497314,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.273,4.5150003,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5229998,3.4089994,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.4710007,0.43499947,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8390007,3.3660011,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.2000008,0.43500137,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.244999,0.28499985,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0979996,3.3980026,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,3.814003,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.1790009,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,3.4059982,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.1849976,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.369995,3.1730042,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.2369995,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,3.1900024,0.28499603,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,3.1920013,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6070099,3.1799927,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8820038,3.7789917,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,3.0789948,0.43501282,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.1880035,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.177002,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.2369995,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.699997,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6240082,3.5429993,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.520996,3.3639984,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.1320038,0.2849884,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.927002,4.0650024,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.649002,3.8059998,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.8320007,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9279938,3.4389954,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3740082,3.3390045,0.28497314,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4730225,3.5509949,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,4.0230103,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0870056,3.820984,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.3770142,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0849915,3.4299927,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9249878,3.427002,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,3.4249878,0.43499756,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.1869812,0.43502808,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5029907,3.1119995,0.28500366,1
17302,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9400024,3.4379883,0.43499756,1
