idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.4100037,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.7279968,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.4880066,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.4210205,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0109863,4.105011,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.4240112,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.2200012,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.2720032,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.350006,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5279846,3.2669983,0.43502808,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.9140015,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.125,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7030029,3.6480103,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.848999,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,3.8659973,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.381,4.843,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.545,3.3119984,0.43500137,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6560001,4.0529995,0.43499947,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6339989,4.0769997,0.43500137,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.9680023,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.894001,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4299965,3.2649994,0.4350052,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.647995,3.9660034,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,3.947998,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,3.475998,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4369965,3.4420013,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.461998,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.2060013,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.5890045,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.5900116,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5589905,3.206009,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.8379974,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.2200012,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.4450073,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0919952,3.3740082,0.2849884,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0020142,2.9839935,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5009918,3.4400024,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6880035,3.498001,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6119995,3.494995,0.43501282,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.594986,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9960022,4.0599976,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.651001,3.5080109,0.2849884,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4480133,3.417984,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.9299927,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0109863,3.554016,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.975006,3.3289795,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.109009,3.881012,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.941986,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.8829956,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.625,3.4890137,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5039978,3.6019897,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4389954,3.447998,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.086975,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.092987,3.375,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0019836,3.4580078,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.5110168,0.28497314,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.1640015,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.665985,3.4420166,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,3.8430176,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6119995,3.2309875,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.4920044,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.095978,3.4710083,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.5360107,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.1070251,0.28497314,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9850159,3.6529846,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.399994,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5849915,3.0360107,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.4450073,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1130066,2.9849854,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,3.7799988,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6759949,3.5559998,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4539795,3.698059,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.652954,3.415039,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.117981,3.356018,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.136963,3.637024,0.28497314,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.1070004,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4659996,3.5179996,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.5580006,0.43499947,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6090012,3.5540009,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.4650002,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.9890022,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9629974,3.232998,0.4350052,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.9589996,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2180023,3.9469986,0.28499603,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.237999,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,3.5770035,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.064995,0.4350052,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.1480026,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,3.4609985,0.28499603,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.2820053,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7400055,3.3470001,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.5200043,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.501007,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.3829956,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.5740051,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,3.5099945,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.8390045,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.8430023,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.9140015,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.348999,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,4.072006,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2839966,3.831009,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5389862,3.3960114,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.76799,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.720993,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.7420044,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.230011,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,3.8880005,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.210022,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.822998,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.899994,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6270142,3.2619934,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.6099854,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.151001,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.6940002,0.43499756,1
