idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.6029968,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5099945,3.3930054,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.3450012,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.569992,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.57901,0.2849884,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6740112,3.5630035,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8279877,3.5890045,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3130035,3.6660004,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.151001,3.675003,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1600037,4.32399,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7190094,3.5619812,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.65802,3.6409912,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.13501,3.5609741,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.156006,3.5970154,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.152008,3.6170044,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.225006,3.2900085,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.3320007,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0079956,4.0269775,0.43502808,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3329773,3.5960083,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.156006,3.6170044,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5360107,3.2579956,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.3469849,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3349915,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.157013,3.5959778,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6740112,4.058014,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110168,3.5339966,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.7839966,3.5599976,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0069885,4.04303,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6569824,3.302002,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,3.3659973,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.335022,3.6409912,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.350006,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0079956,3.2879944,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6779785,3.6200256,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.6089783,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.3670044,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,3.6000366,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.657959,3.5809937,0.28503418,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.3069458,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8180542,3.657959,0.28503418,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6599731,3.578003,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.809021,3.6170044,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.782959,3.6330566,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7919922,3.6599731,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.028,4.743,0.28499985,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1219997,3.6330013,0.43499947,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8220005,4.283001,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.271,3.6010017,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6680031,3.577999,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,3.5629997,0.28499985,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7839966,3.6090012,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1960068,3.6169968,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.175003,3.5429993,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0079956,3.6050034,0.28499603,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.505005,3.5410004,0.28499603,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,4.040001,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.413002,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.5899963,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.6609955,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.5110016,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.352005,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.5390015,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,3.3220062,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.352005,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5299988,4.123001,0.2849884,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.175003,3.550003,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3200073,3.5919952,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7850037,3.5639954,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.5379944,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6660004,4.270996,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.770996,4.072998,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6540222,3.5779724,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6629944,3.6430054,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.156006,3.5870056,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6609802,3.6289978,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2170105,4.063019,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2149963,4.0369873,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5239868,3.5980225,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3099976,3.6650085,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6660156,3.600006,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5350037,3.3589783,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.571991,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.2789917,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6690063,3.5849915,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769714,4.0970154,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.3160095,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8320007,3.6019897,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5549927,3.6889954,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.3979797,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1720276,3.315979,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8170166,3.5319824,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.6019897,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5119934,3.5589905,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6660156,3.552002,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3789978,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,3.368988,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.3439941,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6860352,3.3529663,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0199585,4.0360107,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8010254,3.6019897,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.1660156,3.6610107,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3010254,3.6159668,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8389893,3.559021,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8029785,3.6270142,0.28503418,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.999,4.8399997,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,3.5830002,0.43499947,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3180008,4.3309994,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8180008,4.017002,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,4.063999,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.051998,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.897003,3.6299973,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3030014,3.4000015,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.625,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,3.6559982,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1149979,3.604004,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.3449936,0.4350052,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.350998,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.623001,3.3470001,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.6809998,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.6369934,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.625,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.6119995,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.373001,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3379974,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.0,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1909943,3.6170044,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3139954,3.626007,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2980042,3.6519928,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.3110046,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,4.3399963,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4100037,4.140991,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6569977,3.645996,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1640015,3.6019897,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1470032,3.630005,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6740112,3.6409912,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0559998,4.102997,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.375,3.9960022,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.04599,3.3619995,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8130188,3.6340027,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6559753,3.6430054,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.3670044,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.6329956,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.6109924,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1689758,3.630005,0.43499756,1
