idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.3709717,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5299988,3.3029785,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.927002,3.7399902,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.975006,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.774994,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6149902,3.3680115,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5279846,3.0940247,0.28497314,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.3299866,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4700012,3.3510132,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.29599,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0680237,3.3079834,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.3450012,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.6820068,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9109802,3.7210083,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0720215,3.3249817,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4609985,3.347992,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6109924,3.3110352,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6140137,3.3399658,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5170288,3.3949585,0.28503418,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.954,0.28499985,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8899994,3.3249998,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.354,0.43499947,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014,3.3190002,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.3269997,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.7649994,0.28499985,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.068001,3.3100014,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,3.663002,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.324997,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,3.0199966,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4700012,3.2770004,0.28499603,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.0449982,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.7779999,0.28499603,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.512001,3.026001,0.28499603,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.0349884,0.43501282,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.098999,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.3609924,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.3129883,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1029968,0.43501282,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.053009,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.2920074,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.651001,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.6589966,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.7200012,0.43501282,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,3.3580017,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.470993,4.0460052,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6580048,3.6589966,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.467987,3.328003,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.6100006,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9849854,3.3560028,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.7080078,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.649994,3.046997,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090088,3.7299805,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.052002,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6069946,3.2779846,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6730042,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.2960205,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.0500183,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.0159912,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.6579895,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.302002,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0610046,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.691986,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,3.1130066,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6119995,3.2070007,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.336975,0.43502808,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1599731,3.7010193,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.3389893,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.0450134,0.28497314,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.6489868,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.350006,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.066986,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.0679932,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.3499756,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.7400208,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.6399841,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4989929,3.3410034,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.65802,3.3799744,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6450195,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6130066,3.314972,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.355,4.474,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0809994,3.3400002,0.43499947,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.321001,0.43499947,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0030003,3.3250008,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,3.387001,0.43500137,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.118,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,3.3659973,0.4350052,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1449966,3.665001,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.326004,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.498001,3.1050034,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,3.064003,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.052002,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.800003,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.2490005,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9729996,3.0680008,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.125,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.694992,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9920044,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.279007,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.1620026,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.7630005,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4989929,3.4170074,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1349945,3.379013,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6559906,3.4900055,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.4549866,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.272995,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9629974,3.4380035,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.5950012,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.6329956,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.6669922,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.6849976,0.43502808,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6849976,3.7559814,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.4079895,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,3.3380127,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.725006,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.3259888,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.429016,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,3.0509949,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.012024,0.28497314,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.743988,0.43499756,1
