idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.9639893,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.201004,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4470062,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0540009,0.2849884,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9460144,3.4459991,0.2849884,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,3.5390015,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5800018,3.3820038,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5859985,3.375,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.1460114,0.2849884,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8770142,4.040985,0.43501282,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,3.755005,0.2849884,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8910065,3.4380035,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9489899,3.3930054,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.42099,3.3389893,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.9410095,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4140015,3.8299866,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.1500244,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.894989,3.7619934,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,3.3970032,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9410095,3.4559937,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.816986,3.2410278,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,3.1030273,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.3049927,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9750061,3.4710083,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.1730042,0.28497314,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,3.3099976,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5770264,3.3379822,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,3.381012,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.5849915,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.8780212,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0489807,3.3770142,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.368988,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.3710022,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8439941,3.4560242,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.1560059,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.8069763,0.43502808,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.2999878,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.251007,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,3.1700134,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,3.4239807,0.28500366,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8860168,3.3450012,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.571991,3.4770203,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5739746,3.3989868,0.43499756,1
28300,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5870361,3.3839722,0.28503418,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.851,4.7799997,0.2850008,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6609993,3.396,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1139984,4.26,0.43499947,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6850014,3.3639984,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.112999,3.9389992,0.43500137,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.1690025,0.28499985,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.607998,3.4290009,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.2229996,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.1730042,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,3.4300003,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4389954,3.1920013,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.4189987,0.4350052,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.2080002,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,3.2690048,0.28499603,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,3.4309921,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489868,3.3720093,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.925003,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4619904,3.2120056,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3930054,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2109985,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,3.1529999,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.7150116,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.8439941,0.43501282,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6640015,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.3559875,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9759979,4.0590057,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6860046,3.4489899,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9790039,3.451004,0.2849884,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9720001,3.4309998,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.793991,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.9069824,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.663971,3.1640015,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.4369812,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.165985,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.7929993,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.8859863,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.2160034,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2430115,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.080017,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8559875,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,3.447998,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.191986,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.8269958,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,3.9160156,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.1829834,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.040985,0.43502808,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.638977,3.5700073,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.3989868,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.4900208,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9919739,3.5080261,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0610046,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.3110046,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.1940002,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.8789978,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.7810059,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6499939,3.526001,0.28500366,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9709778,3.4250183,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.9500122,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,3.9360046,0.43499756,1
28301,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.7669983,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.784,4.5709996,0.2850008,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,3.4419994,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0410004,4.099001,0.43499947,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.111,3.9420013,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,3.0859985,0.43500137,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5309982,3.8710022,0.28499985,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.212002,3.3359985,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.012001,3.4950027,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.2170029,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8820038,3.5559998,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.149002,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,3.4880066,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,3.2630005,0.28499603,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,3.3970108,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,3.2129974,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.2080078,0.2849884,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.3209991,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4149933,3.3590088,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.4760132,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.149002,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,3.1790009,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4309998,3.4420013,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4660034,3.4269867,0.43501282,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.993988,3.4380035,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3099976,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4369965,4.052002,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0830078,3.371994,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,3.4550018,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,3.4579926,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4250183,3.4799805,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,3.3450012,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,3.8009949,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.955017,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7549744,3.4049988,0.43502808,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0239868,3.3320007,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8670044,3.5039978,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.4110107,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2980042,0.43499756,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,3.3680115,0.28500366,1
28302,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.9380188,0.43499756,1
