idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,3.2830048,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5939941,3.3320007,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,3.5379944,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.3359985,0.43501282,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,3.3200073,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5139923,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3220062,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5399933,3.5960083,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.729004,3.5970001,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6920013,3.5899963,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.5449982,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.074997,4.29599,0.43501282,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.223999,4.0549927,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5390015,3.5859985,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0059814,3.559021,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5489807,3.5679932,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.546997,3.5370178,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1940002,4.027008,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,4.023987,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,3.5650024,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2389832,3.651001,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0690002,3.5899963,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9970093,3.3309937,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.5379944,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,3.5740051,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5859985,3.623993,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1710205,3.3329773,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.3359985,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.6119995,3.558014,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0079956,3.3439941,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6340027,3.5339966,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1450195,3.3150024,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6869812,3.552002,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.5490112,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789734,3.532013,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.0090027,3.566986,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5440063,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.3150024,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6239929,3.524994,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.3510132,0.28500366,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.558014,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7219849,3.5759888,0.28503418,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.544983,3.5759888,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2120361,3.5650024,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6859741,3.5339966,0.43499756,1
900,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.731018,3.6090088,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.432,4.8429995,0.2850008,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.693,3.553999,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2390003,4.3059998,0.43499947,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3810005,4.037998,0.43500137,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1160011,4.0060005,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.308998,0.28499985,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6410027,3.5999985,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6380005,3.5470047,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.3279953,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5329971,3.328003,0.28499603,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,4.019005,0.28499603,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,4.014,0.4350052,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.5359955,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239944,3.5680084,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190125,3.3389893,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6590118,3.5589905,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.548996,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9839935,3.5429993,0.43501282,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5299988,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.5460052,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.5360107,0.2849884,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,4.026001,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.73201,3.5950012,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.151993,3.5540009,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,3.3309937,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5809937,4.326004,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.270996,3.5420074,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0569916,3.5859985,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.538971,3.5900269,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0650024,3.604004,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0630188,3.6089783,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.705017,4.0169983,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.626007,3.3239746,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.5419922,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.209015,3.5799866,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0549927,3.6029968,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,3.3519897,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3330078,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6620178,3.3240051,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5760193,3.5589905,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.347992,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4960022,3.5799866,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2210083,3.5899963,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.2879944,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.651001,3.5429993,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.651001,4.01001,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2120056,3.5789795,0.43502808,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.526001,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.3099976,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0759888,3.6100159,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5299988,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6119995,3.5579834,0.43502808,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.3470154,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,4.0379944,0.28500366,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,3.3070068,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2270203,3.598999,0.28497314,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0679932,3.5790405,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.737976,3.6069946,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2109985,3.5720215,0.43499756,1
901,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7269897,3.59198,0.28503418,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.412,4.7359996,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5690002,3.58,0.43499947,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2159996,4.2870007,0.43499947,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2159996,4.0410004,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.598999,0.43500137,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.5499992,0.28499985,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1930008,3.3300018,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,4.0390015,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,3.3580017,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1170044,3.3529968,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,4.0690002,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0279999,3.338005,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.5490036,0.28499603,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0800018,3.5950012,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.5659943,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.576004,0.2849884,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,4.0579987,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.352005,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.5920105,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.5610046,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,3.577011,0.2849884,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5740051,3.6089935,0.43501282,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,4.1100006,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,4.0599976,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.5800018,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.055008,4.279999,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7299957,3.5670013,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0859985,3.6049957,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,4.05101,0.28497314,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.07901,3.6369934,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,3.623993,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2430115,3.5710144,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.367981,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5450134,4.024994,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7340088,3.6049805,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.5740051,0.28497314,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,3.3359985,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.334015,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.3399963,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.048004,0.43499756,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2140198,4.065979,0.28500366,1
902,MONOLINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3399963,0.43499756,1
