idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5299988,3.6679993,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.303009,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,3.183014,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,3.1820068,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,3.5670166,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8320007,3.25,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.597992,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.6620178,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9790039,3.248993,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.6919994,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.111,3.2399998,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.2870007,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7870007,3.7140007,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6200027,3.6709976,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,3.0219994,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5030022,3.3029976,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,3.691002,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.7280045,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,3.014,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,3.0530014,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.0079956,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.0410004,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,3.2529984,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8799973,3.0960007,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.276001,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,3.2330017,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.2289886,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.2079926,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.0039978,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.227005,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,3.604004,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.576004,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6139984,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.0130005,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.2319946,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7640076,3.2649994,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.581009,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9610138,3.5899963,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.5839996,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.6119995,0.43501282,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.068985,3.2270203,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0690002,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.414978,3.0030212,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.6089783,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.617981,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.0690002,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.04599,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.256012,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.578003,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.0390015,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.0220032,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.604004,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.6480103,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.2149963,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.2330017,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.6529846,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9930115,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.019989,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.6329956,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.2130127,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,3.6880188,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.178009,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.2319946,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.018982,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.5889893,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.5859985,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.5960083,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.6099854,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.6170044,0.28497314,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.6949997,0.2850008,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.665,3.2809992,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.299,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8050003,3.704998,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.251999,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5959969,3.6780014,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.521,3.2400017,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,3.0839996,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,3.6549988,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.0199966,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4200058,3.2109985,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,3.2169952,0.4350052,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,3.6830063,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9150009,3.2649994,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.0339966,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0399933,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.029007,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,3.2220001,0.43501282,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.001999,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.0250092,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2039948,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.5850067,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.6619873,0.43501282,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.6210022,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.003006,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.2920074,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2460022,3.2630005,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,3.6200104,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.5930023,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.5820007,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.5829926,0.43501282,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6049957,3.2369995,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,3.6559753,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.0110168,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.6289978,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5510254,0.28497314,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,3.0460205,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2200012,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.0059814,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.649994,0.43499756,1
