idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.5289917,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2210083,3.623993,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.2890015,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.4960022,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4770203,3.5179749,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3650208,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,3.539978,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.5509949,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.9649963,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9460144,3.9869995,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1619873,3.54599,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5390015,3.6080017,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1980286,3.6239624,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6900024,3.6149902,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.179016,3.6210327,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.733,4.5840006,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9609995,3.5699997,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6479988,4.201,0.43499947,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.577999,3.468998,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,3.2750015,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.9539986,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.015999,3.2580032,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0999985,3.3790054,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4810028,3.3409958,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.909996,3.5770035,0.28499603,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9120026,3.5079956,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,4.045006,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.9550018,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8099976,3.3170013,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.2779999,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.522995,3.2340088,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.5319977,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4390106,3.522995,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,3.51799,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.2859955,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,3.979004,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4889984,3.5599976,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1699982,3.4970093,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.146988,3.5450134,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.046997,3.3090057,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.478012,4.2569885,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.100006,3.5420074,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4859924,3.4869995,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.475006,3.5479736,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9440002,3.5390015,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4680176,3.513977,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5710144,4.015991,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4450073,3.4429932,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,4.0069885,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5429993,3.606018,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4599915,3.518982,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.5610046,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5429993,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,3.302002,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4549866,3.532013,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0820007,4.067993,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.149994,3.2920227,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6329956,3.544983,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.381012,3.9490051,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.5,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,3.367981,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6270142,3.5570068,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.492981,3.5339966,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.434021,3.4449768,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4680176,3.5679932,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.3789978,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.9779968,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.3099976,0.43502808,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.070984,3.2839966,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.945984,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6270142,3.5289917,0.28503418,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9699707,3.5300293,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1799927,3.480957,0.4350586,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.671997,3.5739746,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0629883,3.5280151,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.354,4.5859995,0.2850008,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9849997,3.4880009,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1610012,4.267,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6470032,4.0559998,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1030006,3.3069992,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,4.093998,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1140022,3.540001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,3.334999,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,4.0429993,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4520035,3.3330002,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9080048,4.052002,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.3409958,0.4350052,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.5419998,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919891,3.5330048,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.2980042,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.550003,3.3259888,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8910065,3.5279999,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.5670013,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.3589935,0.43501282,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.4360046,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.2779999,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4620056,3.524002,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.095001,3.6309967,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6840057,3.5999908,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0870056,3.5950012,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5349884,4.26001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2120056,4.04599,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5439758,3.5410156,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4849854,3.526001,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4930115,3.4979858,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0140076,3.5749817,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.126007,4.0119934,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.585022,3.5099792,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,3.5230103,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6419983,3.6020203,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0,3.534027,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,3.5370178,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.5440063,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3120117,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.544983,3.5660095,0.43499756,1
