idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.203003,4.0110016,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.052002,3.369995,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0449982,3.725998,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5610046,3.6669922,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0559998,3.5350037,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2269897,3.4309998,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.4499817,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.8970032,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1849976,3.5769958,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.553009,3.3809814,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,3.3829956,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.053009,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.098999,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5579834,3.486023,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2319946,3.8819885,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.973999,3.020996,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1809998,3.5410156,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.3420105,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.296997,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,4.0539856,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1860046,3.4190063,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.191986,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.3330078,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.8250122,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4599915,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,3.2189941,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.4129944,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.2789917,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.1629944,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.748993,3.552002,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.54599,3.3230286,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6889954,3.276001,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6970215,3.5349731,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.9320068,0.28497314,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.0909996,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5609999,3.295,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.731001,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.74,3.8059998,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.3219986,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.3850021,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8969994,3.480999,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2240067,3.1729965,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.4179993,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.199997,3.2000046,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.4699936,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.229004,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.8439941,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1419983,3.5370026,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,3.4809952,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.2089996,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.503006,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.4710083,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2659912,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.433014,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.196991,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.5569916,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.7409973,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.9049988,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.1080017,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.527008,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1309967,3.878006,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.7570038,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.9339905,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.9099884,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.7270203,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7789917,3.7430115,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659912,4.173004,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.9920044,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.6900024,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6529846,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.5610046,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.322998,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.0429993,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.7130127,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.4259949,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.322998,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.9960022,0.28497314,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.5079956,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.2369995,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.203003,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.8829956,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.2569885,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.276001,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.039978,3.7750244,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3549805,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.2130127,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.1270142,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.546997,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.2330017,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,4.0980225,0.28497314,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,3.915985,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,4.003998,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.8190002,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,4.1410217,0.28497314,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.914,4.7149997,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6470003,3.762,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,4.671999,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.695999,3.8880005,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1819992,3.295002,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.644001,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6660004,3.491005,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.1559982,0.4350052,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,3.0810013,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5699997,3.239006,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,3.2890015,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5069962,3.4960022,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.8170013,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.623001,3.4089966,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.475998,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1399994,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.7920074,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4760132,3.3329926,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.529007,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.473999,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.9230042,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.8589935,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7170105,3.5059967,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.723999,3.5910034,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.3369904,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5460052,4.2850037,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,3.4919891,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.550003,3.6320038,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5389862,3.453003,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5599976,3.5849915,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0570068,3.446991,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,3.6650085,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.558014,0.28497314,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.558014,3.2640076,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.7819824,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.986023,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,3.2139893,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.453003,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,3.4510193,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0679932,3.5379944,0.43499756,1
