idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,4.0809937,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.4079895,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1809998,4.3740234,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.5670166,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.8339844,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.8930054,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.7109985,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,4.4770203,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,4.617981,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.5899963,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,3.9920044,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,5.0360107,0.28497314,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5289917,3.8660278,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6660156,4.784973,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1680298,4.766968,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.8359985,0.28503418,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.265,0.28499985,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4420004,4.491,0.43499947,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6849995,4.6410007,0.43499947,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.982998,4.2110023,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,4.4299965,0.43500137,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.7250023,0.28499985,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7629967,4.4190063,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,4.220001,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,4.2350006,0.28499603,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1050034,4.181999,0.28499603,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.1589966,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,3.520996,0.4350052,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.2730026,0.28499603,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.050003,4.1679993,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.8679962,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,4.401001,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,4.01799,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.2200012,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.451004,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.4420013,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0259857,3.7390137,0.2849884,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.052002,3.4600067,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.796997,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7070007,4.23201,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,3.6629944,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0370026,4.322006,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,4.4299927,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.9749908,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,4.6430054,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179749,4.6480103,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,5.0450134,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7299805,3.705017,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7539978,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,4.1109924,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6860046,3.881012,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5480042,3.4689941,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5439758,3.70401,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.262024,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.8840027,0.28497314,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.053009,4.354004,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.821991,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.856018,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,4.029999,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,3.5149841,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.5119934,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1879883,4.305023,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6739807,3.697998,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6750183,4.2089844,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.5210266,0.28497314,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0250244,4.621002,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,4.1940002,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,4.1589966,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.9769897,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,4.3900146,0.28497314,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.7299805,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2189941,4.256012,0.28500366,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,5.113983,0.43502808,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6879883,4.1170044,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.170044,4.1189575,0.43499756,1
37201,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1680298,3.875,0.28497314,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.18,0.28499985,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9920006,3.7019987,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.455,0.43499947,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0980015,3.4539986,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,4.275997,0.43500137,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.4119987,0.28499985,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2589989,3.562996,0.4350052,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1789932,3.9460068,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,3.0619965,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6019974,3.3649979,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5169983,3.3960037,0.28499603,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.8299942,0.4350052,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,3.915001,0.28499603,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0530014,3.8479996,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.473999,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.501007,0.2849884,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,4.220993,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.404007,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,4.3950043,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.7190094,0.2849884,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.4570007,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,4.7830048,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1720123,5.021988,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.729004,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.4409943,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5360107,4.2879944,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.399994,3.855011,0.2849884,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5540009,4.6390076,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,4.7890015,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,5.098999,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0220032,3.8349915,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6860046,4.1849976,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.5880127,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.5019836,0.43502808,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,4.428009,0.28500366,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5449829,3.882019,0.28497314,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,4.4440002,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.850006,0.43499756,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,4.078003,0.28497314,1
37202,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.8269958,0.43499756,1
