idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,3.2580109,0.2849884,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.8600006,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.9179993,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2130127,3.8839874,0.43501282,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.576004,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,4.583008,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8079987,3.5449982,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.9049988,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,3.8330078,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,3.9299927,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.9029846,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.82901,3.276001,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.803009,3.2769775,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6360168,3.5440063,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,3.8840027,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.9049988,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6499939,3.5660095,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.25,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.2470093,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,3.854004,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,3.2529907,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.5400085,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.8940125,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,3.493988,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.5639954,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.4849854,0.43502808,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.850006,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.223999,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.2569885,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.8630066,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5169983,0.43502808,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.8809814,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.2120056,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.9370117,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.540985,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099915,3.955017,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.8829956,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,3.9110107,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.8529968,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,3.8890076,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.163,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.783,3.5560007,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.6120014,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.362999,3.552002,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2160034,3.2599983,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209969,3.9440002,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.887001,3.2450027,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8880005,3.9260025,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.8830032,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9060059,3.264,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.5219955,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.2330017,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.2490005,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6299973,3.5340042,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.2640076,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.4900055,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.9170074,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.2080078,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.248001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.5180054,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,3.2630005,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.880005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.9039917,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7640076,3.6430054,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2389984,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,4.581009,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.343994,3.506012,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.8789978,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.8869934,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.8860168,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,3.901001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7940063,3.2460022,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3269958,3.9559937,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1490173,3.9400024,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.8899841,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.8680115,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.505005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,3.5220032,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.756012,3.2369995,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.8269958,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,3.25,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.2879944,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3070068,3.5700073,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.225006,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.2259827,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.2729797,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,3.975006,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,3.2340088,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,3.5290222,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.82901,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.197998,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.296997,3.5140076,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.5299988,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.5180054,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.2490234,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.769989,3.6400146,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.876007,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7680054,3.6329956,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3049927,3.5820007,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.8860168,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.1940002,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6970005,3.6020002,0.43499947,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.674999,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3710003,3.9559975,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.2509995,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,3.2649994,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6010017,3.5899963,0.4350052,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,3.5250015,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.5359955,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3720016,3.2549973,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6089935,3.9570007,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,3.501999,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.5419998,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2960052,3.514,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.25,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.248993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,3.8850098,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.2129974,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.4990082,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5099945,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.25,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.154007,3.5939941,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.8569946,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,3.927002,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.4940033,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.5579987,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.899994,3.9470062,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0620117,3.899994,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1559906,3.582016,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,3.8919983,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6159973,3.6149902,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3470154,3.2940063,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.316986,3.526001,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,3.9420166,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.880005,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.8929749,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.2459717,0.43502808,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.4809875,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.5169983,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.847992,0.43499756,1
