idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.592987,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6609955,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.2429962,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.477997,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8320007,3.7089996,0.2849884,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6360016,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.6349945,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6559906,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.6289978,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660004,3.2529907,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.7309875,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.0559998,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.7209778,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6119995,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.2779846,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.0549927,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.2080078,0.28497314,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.6600037,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.2019958,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.9380188,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.6740112,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9859924,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.2079773,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.0280151,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.626007,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.0310059,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9960022,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96698,3.6329956,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.066986,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.9880066,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.0499878,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.7579956,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.6970215,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6470032,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.6419983,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.6119995,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.57901,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6149902,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.751,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.151,3.3199997,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2369995,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2889996,3.1730003,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0309982,3.1969986,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.0900002,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.924999,3.2159996,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,3.0649948,0.4350052,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.2829971,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,3.100998,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,3.0,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.6790009,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.213997,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8139954,3.0320053,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,3.2719955,0.4350052,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.994995,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.6849976,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.9929962,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.2169952,0.43501282,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.977005,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.0759888,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.6309967,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.703003,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.6149902,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.0080109,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.2350006,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.277008,3.2589874,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.5690002,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.5400085,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6109924,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5769958,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.0639954,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.554016,3.7089844,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.763977,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,3.6629944,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6230164,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,3.2200012,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1549988,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.1029968,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.42099,3.381012,0.43499756,1
