idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.8419952,0.43501282,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6829987,3.5369873,0.43501282,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.5660095,0.2849884,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.602005,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6129913,3.854004,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.8829956,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.772995,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.9120026,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.7989807,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,3.5360107,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.2649841,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.907013,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.696991,3.5150146,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.9309998,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.2409973,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.498993,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.2389832,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5570068,3.475006,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7049866,3.5420227,0.28497314,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.034027,3.2319946,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.8770142,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.2260132,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6610107,3.2059937,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1820068,3.945984,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.848999,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.355011,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.380005,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0339966,3.5019836,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.137024,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6819763,3.8000183,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.2539978,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.979004,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.8210144,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,3.770996,0.28500366,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,3.967987,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.8469849,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.9630127,0.43499756,1
27200,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6900024,3.4719849,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0529995,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,3.4189987,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7019997,4.4209995,0.43499947,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8890018,3.5340004,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,3.4259987,0.43500137,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.8300018,0.28499985,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8589973,3.441002,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.1570053,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.473999,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5610046,3.3119965,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.1549988,0.28499603,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3980026,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.501999,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.612999,3.3929977,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.6480026,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.1289978,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.3650055,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.4299927,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4009857,0.43501282,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.1139984,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.902008,0.2849884,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.7409973,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,4.052002,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.9799957,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3939972,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.651993,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6170044,3.927002,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.8139954,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.9230042,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.89299,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.7850037,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751007,3.4309998,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.3009949,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.82901,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6700134,3.540985,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0329895,3.4580078,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.5760193,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.2600098,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.421997,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.816986,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870117,3.2120056,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.4920044,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.9060059,0.28497314,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.8729858,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,3.3609924,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.9509888,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,3.7799988,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.4649963,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.231018,0.28497314,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.986023,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.42099,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,3.4079895,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.320984,0.43502808,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,3.209015,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,3.072998,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.8649902,0.28500366,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.933014,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.9559937,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.8390198,0.43499756,1
27201,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.842987,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.877,4.781,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,3.4380007,0.43499947,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.6970005,0.43499947,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,3.8600006,0.43500137,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6509972,3.4030037,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.4720001,0.28499985,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2250023,3.5179977,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.8600006,0.4350052,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,3.326004,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,3.3270035,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.9440002,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.4930038,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.913002,0.28499603,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0020065,3.4140015,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.251007,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.2189941,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.201004,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.2630005,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.3539886,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.4669952,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5219879,3.808014,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9960022,3.4420013,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.897995,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.9710083,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.3009949,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0390015,4.1119995,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,3.4550018,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.501007,3.4409943,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.871994,0.2849884,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210266,3.7779846,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.854004,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7259827,3.4110107,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.4200134,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.869995,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2010193,3.3799744,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0460205,3.5009766,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.157013,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.222992,0.43499756,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.3390198,0.28500366,1
27202,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.907013,0.43499756,1
