idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.2309952,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.8559952,0.4350052,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.7200012,0.28499603,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8450012,3.2879944,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.1900024,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.2139893,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,4.0890045,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.449997,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3670044,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.5119934,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,3.5389862,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2630005,3.5690002,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.855011,3.796997,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.725006,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.5310059,0.2849884,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,4.7350006,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.996002,4.0569916,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,4.2870026,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2070007,3.4969788,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1809998,3.6400146,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7519836,3.6400146,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.355011,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.4049988,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,3.4549866,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3400269,3.5859985,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0799866,3.994995,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,3.4460144,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,3.3650208,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3720093,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,3.388977,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9909973,3.3789978,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.4980164,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.8380127,0.28497314,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,3.276001,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.5589905,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,4.0250244,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.9379883,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.4960022,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.1650085,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.270996,3.7399902,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440186,3.3299866,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3200073,3.248993,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.2149963,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,3.5639954,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.5899963,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.429016,3.5799866,0.28500366,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2669983,3.3779907,0.43502808,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3479614,3.4040527,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079468,4.179016,0.43499756,1
47301,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8850098,3.4970093,0.28497314,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,5.453,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.573,3.5390005,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,4.774,0.43499947,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8230019,3.6689987,0.43500137,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2399979,3.4000015,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.216999,0.28499985,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.462002,3.793003,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9260025,3.5929947,0.4350052,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.2870026,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1149979,3.229004,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0990067,4.074997,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0809937,3.5490036,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470016,3.6600037,0.28499603,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7809982,3.7610016,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.2940063,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,3.7070007,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.4579926,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,3.5850067,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.3759918,0.43501282,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,3.4960022,0.2849884,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,4.0059967,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.8849945,0.43501282,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2139893,4.0670013,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,3.8370056,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,3.4830017,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.520996,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251007,3.9069977,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0899963,3.8190002,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,4.2100067,0.2849884,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.953003,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,3.8819885,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8609924,3.20401,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8120117,3.251007,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1049805,3.9320068,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,4.0670166,0.28497314,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,4.0610046,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0880127,3.3869934,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.868988,3.3010254,0.43499756,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8339844,3.3510132,0.28500366,1
47302,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.8110046,0.43499756,1
