idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1479797,3.6940002,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,3.3970032,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6230164,3.3759766,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.4400024,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1479797,3.5610046,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.45401,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.4730225,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.9809875,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5440063,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.402008,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.2070007,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.4710083,0.28497314,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,4.0500183,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6699829,3.7870178,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4400024,3.5699768,0.43502808,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.597992,3.6219788,0.43502808,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.9979858,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,4.0929565,0.28503418,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.715,4.599,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4230003,3.4560003,0.43499947,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5149994,4.1850014,0.43499947,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0999985,4.0180016,0.43500137,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,3.4230003,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.059002,3.512001,0.28499985,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8899956,3.4810028,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8860016,3.5049973,0.4350052,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.937004,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4370041,3.5299988,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.2340012,0.28499603,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,3.935997,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,4.0339966,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,3.630989,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.4909973,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.300003,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7859955,3.973999,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,3.4899902,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4350128,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0309906,3.2430115,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3220062,3.927002,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3619995,3.473999,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.043991,3.5830078,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4799957,3.527008,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.479004,3.3170013,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4420013,4.2680054,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0590057,3.998001,0.2849884,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7850037,3.498993,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7850037,3.45401,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7720032,3.3539734,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.460022,3.4839783,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9380188,3.9869995,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.597992,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.9639893,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5930176,3.630005,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3309937,3.4839783,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4430237,3.6279907,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5159912,3.5610046,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.4849854,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7680054,3.5570068,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.3110046,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,3.4339905,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1359863,3.606018,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.3170166,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0279846,3.25,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5030212,3.2599792,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5890198,3.5419922,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,3.248993,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,3.453003,0.28497314,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8900146,3.4559937,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.5429993,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0529785,3.9259949,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5640259,3.2209778,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490112,4.178009,0.28500366,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3179932,3.268982,0.43502808,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6010132,3.5979614,0.28503418,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.43396,3.4819946,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0290527,3.4319458,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.915039,3.625,0.43499756,1
24401,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4869995,3.461975,0.28503418,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.413,4.533,0.28499985,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7209997,3.4230003,0.43499947,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6100006,4.1670017,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2659988,3.521,0.43500137,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3969994,3.453003,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870018,3.435997,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.015995,3.5390015,0.4350052,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3050003,3.258995,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,3.1669998,0.28499603,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8080063,3.4649963,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,3.911995,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8180008,3.461998,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,4.0339966,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3809967,3.2669983,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,3.3919983,0.43501282,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.970993,3.524994,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2600098,4.0429993,0.2849884,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8120117,3.199997,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.2700043,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,3.4810028,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7019958,3.4869995,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.647995,3.4080048,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.768997,3.550003,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6370087,3.5619965,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8350067,3.26799,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7720032,4.1329956,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.130005,3.4580078,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6359863,3.4339905,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0660095,3.5400085,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.622986,3.3559875,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6640015,3.334015,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.076996,4.0119934,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,3.9819946,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0810242,3.1669922,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.220001,3.480011,0.28497314,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.2940063,3.506012,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.040985,3.3210144,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.1369934,3.20401,0.43499756,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.519989,3.4779968,0.28500366,1
24402,MONOLINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.171997,3.4250183,0.43499756,1
