idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,3.452011,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.4900055,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,3.2919922,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.3320007,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.896988,0.43501282,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.6959991,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.9160004,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.4169922,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.7160034,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,3.8090057,0.2849884,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.847992,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.8569946,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.050003,3.5630035,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269775,3.9210205,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2389832,3.433014,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.7299805,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4060059,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.9089966,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0699768,3.532013,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.3649902,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.5809937,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,3.3349915,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.809021,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.9519958,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3590088,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.8049927,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0610046,3.4670105,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.2349854,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,3.939972,0.43502808,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.8139954,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.1229858,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.2869873,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.8410034,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.1920166,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.8569946,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.145996,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.5079956,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.2470093,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.8529968,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,3.8520203,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.9140015,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.7299805,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.8649902,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.023,0.28499985,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.483,3.396,0.43499947,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6550007,4.1210003,0.43499947,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.205,3.4109993,0.43500137,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.4049988,0.43500137,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,3.165001,0.28499985,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7420006,3.1080017,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.165001,3.8440018,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.0679932,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5630035,3.514,0.28499603,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,3.2160034,0.28499603,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.4400024,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.5759964,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0379944,3.1920013,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.052002,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.2249908,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,4.003006,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.2639923,0.43501282,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.199997,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6440125,3.4359894,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.895996,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.774002,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.449997,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.171997,3.576004,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.253006,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.4609985,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0899963,3.880005,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.796997,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.923996,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.677002,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.880005,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7009888,3.1900024,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2080078,3.3049927,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,3.1629944,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1879883,3.4470215,0.28497314,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0140076,3.401001,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,3.4400024,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.2789917,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3590088,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.8399963,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1640015,3.3249817,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.2359924,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.7490234,0.28497314,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.183014,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1369934,3.2929993,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.15802,3.4190063,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1729736,3.7010193,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.4570007,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.2490234,0.28497314,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.8989868,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.1679993,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.9500122,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.3819885,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1670227,3.8059998,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.850006,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6879883,3.6100159,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.880005,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.8990173,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6589966,3.3819885,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.979004,0.28497314,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.0680003,0.28499985,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.998,3.3879995,0.43500137,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.164999,4.0389996,0.43500137,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7629986,3.4610023,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,3.461998,0.43500137,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.4909973,0.28499985,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.675003,3.4539986,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1500015,3.3909988,0.4350052,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.887001,0.28499603,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,3.236,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,3.901001,0.28499603,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.887001,0.4350052,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.5529938,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.161003,0.28499603,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2660065,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.14299,3.2120056,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.4160004,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.425003,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3630066,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,3.206009,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5170135,3.9369965,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0349884,3.5210114,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.854004,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1569977,3.5429993,0.43501282,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,3.100998,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5140076,4.106003,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7149963,3.9120026,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5240021,3.5039978,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.9810028,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5169983,3.4890137,0.28497314,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0140076,3.429016,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829834,3.4700012,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6640015,3.8770142,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.1869812,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1920166,3.3909912,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.04599,3.421997,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5030212,3.419983,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4030151,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.4680176,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.8900146,0.43499756,1
