idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1430054,3.3289948,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6609955,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.3910065,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.6430054,0.2849884,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0890045,4.1080017,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.477005,3.6900024,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.01799,3.6680145,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7529907,3.378006,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3849945,4.3430023,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.850006,3.6749878,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8600159,3.6529846,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7890015,3.6900024,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3339844,3.6669922,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8680115,3.657013,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4570007,3.6429749,0.43502808,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5519714,3.3580017,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1100159,3.3809814,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0130005,3.6870117,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8680115,3.6569824,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3179932,3.381012,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3129883,3.6589966,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,3.3910217,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3289795,3.679016,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.742981,3.6240234,0.28497314,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030273,3.3659973,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,3.6739807,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,4.0440063,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,3.6600037,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.3839722,0.43502808,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4819946,3.695984,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7470093,3.3819885,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920105,3.368988,0.28500366,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8619995,3.651001,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,3.3580017,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8200073,4.046997,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.794983,3.3529968,0.43502808,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029724,3.6659546,0.28503418,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.6569824,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4840088,3.7070313,0.28497314,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7929688,3.7200317,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0180054,3.6560059,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.018982,3.619995,0.43499756,1
3300,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0130005,3.6329956,0.28503418,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.594,4.9890003,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.62,3.6549988,0.43499947,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4880009,4.3929996,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3950005,3.7080002,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7989998,3.6500015,0.43500137,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3239975,4.0960007,0.28499985,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7739983,3.6949997,0.4350052,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8899994,3.6889954,0.4350052,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,3.3619995,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7490005,3.6809998,0.28499603,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.3619995,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.3899994,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.659996,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.4210052,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,3.6740112,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659912,3.3820038,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,4.1349945,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.6959991,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.3829956,0.43501282,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.6409912,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6390076,3.376999,0.2849884,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0920105,4.1329956,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3899994,3.7630005,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3960114,3.7689972,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.6809998,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7949982,4.4340057,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5420074,3.6769867,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7980042,3.6970062,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0910034,4.11499,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3309937,3.6560059,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8059998,3.7249756,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6799927,3.67099,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,3.4039917,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1839905,4.085022,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4839783,3.6760254,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.796997,3.730011,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7810059,3.395996,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.6559753,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7800293,3.4009705,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2450256,3.7149963,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,4.131012,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,3.4289856,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4830017,3.671997,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6260071,3.3980103,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.3789978,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3259888,4.1109924,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9389954,3.671997,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.328003,3.6569824,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.6589966,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3249817,3.6889954,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7599792,3.373993,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2249756,3.3690186,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.3619995,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.875,3.6569824,0.28500366,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.367981,0.43502808,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4749756,3.6970215,0.28497314,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7930298,3.6989746,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9520264,3.71698,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.492981,3.6800537,0.43499756,1
3301,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409668,4.1279907,0.28503418,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.682,4.896,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,3.6830006,0.43499947,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9519997,4.4190006,0.43499947,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0979996,4.070999,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3110008,4.133999,0.43500137,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,4.0649986,0.28499985,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3339996,3.3830032,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899002,3.6709976,0.4350052,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.411003,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,3.3860016,0.28499603,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.6930008,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2199936,3.3930054,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.3529968,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7649994,3.6759949,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.644989,0.43501282,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.6829987,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,3.3690033,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.3870087,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4380035,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2789917,3.625,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,3.399994,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8670044,3.6940002,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.021988,3.6700134,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4850006,3.6879883,0.43501282,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.371994,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7910004,4.3880005,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,4.128998,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.803009,3.7299805,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.334015,3.7009888,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8670044,3.645996,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.802002,3.6740112,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3729858,4.084015,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,4.1170044,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6350098,4.1069946,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9450073,3.7089844,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8569946,3.6660156,0.28497314,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2940063,3.6679993,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8520203,3.6629944,0.43499756,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.643982,0.28500366,1
3302,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.796997,3.6880188,0.43499756,1
