idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,3.7089996,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6819916,3.4100037,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,4.1170044,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6759949,3.8880005,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.397995,3.7129974,0.43501282,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8129883,3.626999,0.43501282,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,3.4160004,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.317993,4.249008,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7680054,4.0859985,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6259766,3.7390137,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.225006,3.6539917,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7089844,3.6809998,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.725006,3.5499878,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.913025,4.211975,0.43502808,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,3.4819946,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.7509766,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8930054,3.6329956,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2400208,3.6609802,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.175995,3.2260132,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.4859924,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.3569946,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.691986,3.736023,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.268982,3.2920227,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.4970093,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9079895,3.7059937,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0710144,3.7129822,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2109985,3.6920166,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,4.0910034,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8569946,3.6410217,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.6019897,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.0310059,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7829895,3.6369934,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2409973,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,3.45401,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.6879883,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.2509766,0.28503418,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1029663,4.017029,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.945984,3.6409912,0.28503418,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7749634,3.6589966,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.380005,3.604004,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3930054,3.5560303,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4140015,3.454956,0.28503418,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.303,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7659998,3.6570005,0.43499947,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7520008,4.522999,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205,3.644001,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,4.1940002,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,3.6569977,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4080048,3.562996,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980057,3.4509964,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,4.084999,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.2600021,0.28499603,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6210022,4.092003,0.28499603,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,4.154999,0.4350052,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7719955,4.0610046,0.28499603,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.598007,3.496994,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.552002,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.5540009,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1450043,4.2400055,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.7070007,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.793991,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.4140015,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.770996,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7660065,3.7129974,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.899002,3.7039948,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8090057,3.7509918,0.43501282,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.793991,3.401001,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1909943,4.296997,0.43501282,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.7009888,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6930084,3.744995,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1879883,3.6109924,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.205017,3.7579956,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.717987,3.6270142,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3590088,3.9259949,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.803009,4.159973,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2140198,3.4129944,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8569946,3.6419983,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7279968,3.8990173,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.394989,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3260193,3.3009949,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.6860046,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.8559875,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,4.0400085,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.6910095,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.907013,3.723999,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.3379822,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.6879883,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8789978,4.261017,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7720032,3.9230042,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.5629883,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3890076,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7569885,3.5240173,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.6579895,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,4.2630005,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.606018,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8720093,3.6080017,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.5829773,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2119751,4.07901,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,4.166992,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3510132,3.761963,0.4350586,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.940979,3.7879639,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2150269,3.9260254,0.28497314,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,5.3900003,0.2850008,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7769995,3.6050005,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.7749996,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4729996,4.005001,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2279968,3.7660027,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7740021,3.7869987,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2350006,3.9140015,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,4.286995,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.3470001,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0940018,3.5390015,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.264,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1880035,3.3470001,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.4539948,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.056999,3.607994,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.8669891,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.772995,3.5399933,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.5410004,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.2869873,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,3.331009,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.744995,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.652008,3.347992,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.197998,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.25,4.197998,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2179871,4.028,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.2659912,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.7339935,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,3.7680054,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,4.173996,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,4.250992,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,4.1319885,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,4.1130066,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4100037,4.156006,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.9849854,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7700195,3.3509827,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,4.0970154,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,4.0910034,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6690063,3.5119934,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4120178,3.2669983,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2299805,3.309021,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,4.0589905,0.43499756,1
