idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5940094,3.5800018,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93200684,2.9570007,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,3.0540009,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4799957,3.2070007,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,3.7310028,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.043991,3.2490082,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.397995,3.1450043,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3890076,3.123001,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0829926,2.9199982,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2610016,3.8910065,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.300003,3.6119995,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.228012,3.1549988,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6609955,3.1669922,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6380005,3.2799988,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2569885,3.236023,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.487976,2.9309998,0.43502808,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,3.8559875,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9339905,3.6690063,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3980103,3.1879883,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0539856,3.2640076,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9420166,3.3129883,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.347992,3.203003,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0820007,3.0570068,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.665985,3.2740173,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889893,3.6150208,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,3.152008,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.401001,3.2680054,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7940063,3.2669983,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,3.001007,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0870056,2.9589844,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8059998,3.1650085,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5,3.3250122,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.763977,2.9690247,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2359924,3.2850037,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.9920044,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0879822,3.308014,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0799866,3.251007,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,3.0400085,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,3.0239868,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8059998,3.2340088,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6619873,3.2210083,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.972992,3.1400146,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.808014,3.2599792,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9779968,3.2600098,0.28497314,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.757,4.568,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,3.1850014,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9580002,3.744999,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7739983,3.6049995,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0940018,3.098999,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,3.868,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.59,3.1849976,0.4350052,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2439957,3.6760025,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5050049,3.647995,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8219986,3.0069962,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3590012,3.086998,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93699646,3.737999,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,3.040001,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8160019,2.838997,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,3.111,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5240021,3.026001,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3639984,3.2220001,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3609924,3.0350037,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.994995,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5110016,2.9930115,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.1660004,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8460083,3.2799988,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.6119995,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.7070007,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0820007,2.8850098,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2399902,3.8410034,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8829956,3.680008,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8289948,3.2680054,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8280029,3.180008,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2640076,3.0839996,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8370056,3.2189941,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7109985,2.9520264,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.940979,3.0310059,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,3.6159973,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3880005,3.4140015,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.6089783,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0939941,3.0160217,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.217987,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,3.072998,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.649994,3.2000122,0.43499756,1
