idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7350006,4.003006,0.2849884,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.3740082,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7449951,4.1180115,0.2849884,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,4.2899933,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.7630005,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.4680023,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.947998,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,4.179001,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,4.753998,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3529968,4.972,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.85701,3.6549988,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.5279999,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1869965,4.5809937,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5280151,3.9539795,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7270203,4.423004,0.28497314,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,4.2380066,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1990051,3.6009827,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720215,4.7289734,0.43502808,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4129944,4.2469788,0.43502808,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529907,4.5229797,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1450195,3.5119934,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4460144,4.163971,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,4.8659973,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8170166,3.8569946,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.6669922,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.9519958,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.613983,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340088,3.2720032,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,4.2920227,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,4.651001,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,4.221985,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,4.235016,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.644989,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2269897,4.800995,0.43502808,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,4.4150085,0.28497314,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,4.1889954,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0629883,5.21402,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.887024,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,4.4609985,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.3970032,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,4.1089783,0.28500366,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.4489746,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.217041,4.850952,0.28503418,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639648,4.116028,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,5.174988,0.4350586,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8829956,3.579956,0.43499756,1
47400,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3920288,3.5930176,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.625,4.4890003,0.28499985,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0599995,3.7819996,0.43500137,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.386999,4.8320007,0.43500137,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8429985,4.290001,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,4.021,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910019,3.8359985,0.28499603,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.126999,4.528,0.4350052,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2549973,3.6620026,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,3.441002,0.28499603,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.153,4.260002,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5499954,3.7190018,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5439987,3.683998,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.673004,3.7389984,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.600998,4.3880005,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,4.550995,0.43501282,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6809998,4.445999,0.2849884,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.0180054,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.048996,4.4380035,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.6569977,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,3.7340088,0.2849884,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.6340027,0.2849884,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7100067,3.6609955,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,6.4130096,3.6439972,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9309998,4.9080048,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6610107,4.3309937,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2669983,4.3160095,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3869934,3.9470215,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.272003,3.8470154,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.747986,3.3450012,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7860107,4.203003,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2490234,3.8139954,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2519836,3.4910278,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.294983,4.375,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5329895,4.1660156,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4649963,3.6690063,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3329773,4.627014,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5579834,4.1710205,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.8439941,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2060242,3.9769897,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.747986,3.433014,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2519836,4.2280273,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.3990173,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.3859863,3.8670044,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,3.7189941,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.4049988,0.43502808,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6929932,4.6329956,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3940125,4.4059753,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1929932,4.811035,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.8430176,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,5.268982,3.5510254,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4719849,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6929932,3.4910278,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.8080444,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.1279907,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019043,3.7139893,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.96698,4.66803,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.7559814,3.722046,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0059814,4.2420044,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.461975,3.7180176,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.424011,4.0300293,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.116,0.28499985,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.368,4.050001,0.43499947,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,5.024,0.43499947,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2790012,4.736,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8330002,3.7919998,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859993,4.556999,0.28499985,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.167,4.0250015,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,4.169998,0.4350052,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,3.651001,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6849976,4.5429993,0.28499603,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.663002,3.4300003,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.637001,3.4269943,0.4350052,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,3.7089996,0.28499603,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880051,4.506996,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.800003,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8179932,3.353012,0.2849884,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.9920044,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.399994,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,4.4370117,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,4.105011,0.2849884,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.7359924,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,4.2730103,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2249908,4.3120117,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.7789917,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,3.244995,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.9680023,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,4.2649994,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,4.4850006,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680237,4.3569946,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,5.244995,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6479797,3.7320251,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8469849,3.251007,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3900146,3.6559753,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.493988,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,4.7619934,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.682007,0.28497314,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3910217,4.2070007,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,4.7070007,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,3.7990112,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,4.8580017,0.43499756,1
