idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,3.4580078,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3250122,3.4549866,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,4.102997,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.4400024,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0400085,3.544983,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,4.072998,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4429932,3.4230042,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.25,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.345001,3.5359802,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.4129944,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,3.570984,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.330017,3.5429993,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2990112,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8179932,3.8989868,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.3829956,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410156,3.4869995,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,3.2520142,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4710083,3.5130005,0.28497314,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.6470337,3.3839722,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.90802,3.4299927,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0570068,3.6419678,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9750366,3.6419678,0.28503418,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.815,4.6699996,0.2850008,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4889994,3.5290003,0.43499947,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5290012,4.0629997,0.43499947,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6200008,4.035,0.43500137,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.001999,3.9000015,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.5289993,0.28499985,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.347,3.290001,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5439987,3.491005,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.4560013,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,3.2649994,0.28499603,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.4209976,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,3.5530014,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.1319962,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4179993,3.5669937,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,3.3069916,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110077,3.3049927,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.352005,3.9420013,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.6849976,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.371994,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.345993,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,3.4589996,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4659882,3.5390015,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0940094,3.5359955,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0690002,3.5709991,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6160126,3.6019897,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.921997,4.2350006,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1640015,3.975006,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4359894,3.6430054,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9339905,3.5299988,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4200134,3.5759888,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.8039856,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0130005,3.3640137,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,3.9840088,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,4.0650024,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5880127,3.553009,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9770203,3.5830078,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.6440125,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.967987,3.3770142,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.046997,3.494995,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4410095,3.5039978,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.1819763,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,3.2940063,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,4.2269897,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7529907,3.875,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.3890076,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.796997,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0690002,3.5379944,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,3.5029907,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.2070007,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3600159,3.519989,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.4490051,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.367981,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.3499756,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,4.1209717,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.2860107,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0579834,3.6450195,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3639832,3.5930176,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1209717,3.6730347,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0759888,3.4749756,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0630493,3.527954,0.28503418,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.2580004,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8949995,3.5790005,0.43499947,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1289997,4.3500004,0.43500137,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7769985,3.5870018,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.663002,3.9850006,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.3590012,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.626999,3.5890007,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,3.413002,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,4.1299973,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.060997,3.3799973,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.459999,4.0439987,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,3.9349976,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.3209991,0.28499603,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,3.4729996,0.2849884,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4860077,3.475006,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100998,3.2949982,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.302002,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.5330048,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.246994,0.43501282,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.4080048,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2859955,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,4.098007,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.9970093,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1559906,3.5620117,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.3609924,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5029907,4.4410095,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,4.1100006,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.9889984,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0139923,3.8019867,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.052002,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,3.6900024,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6809998,3.402008,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.459015,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,4.166992,0.43502808,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,4.050995,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4640198,3.4639893,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.3399963,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.4059753,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.183014,0.28497314,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4580078,3.6640015,0.43499756,1
