idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8039856,3.9000092,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4920044,3.1849976,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3150024,3.3849945,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8869934,3.3600006,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7460022,3.2609863,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.196991,3.284027,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4759827,3.751007,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001007,3.0579834,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.28302,3.7590027,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9019775,3.3170166,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.342987,3.3320007,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2890015,3.1180115,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,3.225006,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9760132,3.0849915,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.336975,3.2670288,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4309998,3.244995,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899841,3.257019,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4769897,3.1470032,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,3.6269836,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9580078,3.0299988,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,3.6089783,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9120178,3.255005,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,3.0309753,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,3.2649841,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3269958,3.3120117,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.125,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,3.230011,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.1929932,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8439941,3.2059937,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3850098,2.9899902,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4850159,3.191986,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.776001,3.3139954,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9140015,3.3450012,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4710083,3.1800232,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0419922,3.2210083,0.28497314,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.8480005,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.186001,3.1849995,0.43499947,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.3199997,0.43499947,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2990017,3.7089996,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.021,3.6340027,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.639,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.816002,3.2170029,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,3.0920029,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.959999,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.0490036,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.2240067,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.316002,0.4350052,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.0479965,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0559998,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8960037,3.0429993,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.2880096,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,3.7160034,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.2400055,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2600098,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3029938,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.0159912,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.625,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4909973,3.2830048,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.6759949,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,3.2299957,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8899994,3.9349976,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,3.274994,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.7149963,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9099884,3.3420105,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4419861,3.2970123,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.649994,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,3.205017,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.501007,3.3039856,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9869995,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.6600037,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.7109985,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.316986,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.429016,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.0740051,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4440002,3.445984,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9400024,3.5960083,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.098999,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.6669922,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.7399902,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.0589905,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.2160034,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.6419983,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,3.126007,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.0640259,0.28497314,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98501587,3.6279907,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0470276,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,3.2590027,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.0160217,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.0239868,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.6099854,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.6560059,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9189758,3.4900208,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.5589905,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4799805,3.2610168,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.498993,3.4769897,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.849,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.2510004,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.5510006,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.375,3.1889992,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.2610016,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.3530006,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.729,2.987999,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.8230057,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.7389984,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0059967,3.3460007,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0020065,3.7169952,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.0300064,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.272995,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,3.3630066,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.123001,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,3.0079956,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.6679993,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.0319977,0.43501282,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1289978,0.43501282,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1119995,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.6190033,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.5690002,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.6119995,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,3.6419983,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.1139984,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.3690033,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3350067,3.770996,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,3.680008,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.4140015,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5720062,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.6069946,0.43501282,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1920013,3.0090027,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.6159973,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.347992,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6219788,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6640015,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.2779846,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.0999756,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.1589966,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5589905,0.43499756,1
