idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.350006,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.7319946,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.9960022,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4369812,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.5230103,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7369995,3.5299988,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.32901,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.1750183,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0730286,3.4389954,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2279968,3.447998,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2009888,3.4120178,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.2779846,0.43502808,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.3980103,0.28497314,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.2539978,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.7219849,0.28500366,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0969849,3.3910217,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2380066,3.4589844,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7810059,3.4509888,0.43499756,1
48300,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1780396,3.9469604,0.28503418,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.023,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.172,3.3269997,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2559986,4.047001,0.43499947,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.33,3.3400002,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2739983,4.0909996,0.43500137,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.014,0.28499985,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.845997,3.538002,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,4.0179977,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.9929962,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0909958,3.623001,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.1430054,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.090004,3.5129929,0.4350052,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.4589996,0.28499603,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.001999,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.625,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6980133,3.4859924,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.8850098,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.4680023,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1640015,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.178009,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.973999,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.975006,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.927002,0.43501282,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.947998,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3110046,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.4570007,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7649994,3.5930023,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1029968,3.597992,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,4.0359955,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.090973,3.625,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.9960022,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3799744,3.4170227,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.8590088,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,3.5440063,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.251007,3.4140015,0.28497314,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.585022,3.6019897,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.519989,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.373993,0.43502808,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7119751,3.304016,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.7940063,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.9329834,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.2989807,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.8809814,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.75,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.57901,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.9470215,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.7799988,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.20401,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.1560059,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.123993,3.7070007,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.4779968,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.257019,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.3559875,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230011,3.8719788,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.876007,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2339783,3.4869995,0.28500366,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,4.0350037,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.770996,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,3.9279785,0.43499756,1
48301,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940308,3.7929688,0.28503418,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.2370005,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,3.4230003,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.255001,4.163,0.43499947,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3919983,4.0060005,0.43500137,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.211998,4.1200027,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.9890022,0.28499985,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4109993,3.5250015,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7389984,3.9200058,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.9729996,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1340027,3.1769943,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.366005,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.691002,0.4350052,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.7400055,0.28499603,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.4120026,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.4049988,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.125,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.3160095,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.3499908,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5210114,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,3.2389984,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.9589996,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,3.4880066,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7119904,3.5130005,0.43501282,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.8339996,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.572998,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0999908,4.147003,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8910065,3.6179962,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.7840118,0.2849884,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.605011,3.5619965,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5579834,3.5150146,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.979004,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.850006,3.520996,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,3.7950134,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5569763,4.012024,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2659912,3.5820007,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8059998,0.28497314,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.106018,3.480011,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3009949,0.43499756,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.3059998,0.28500366,1
48302,MONOLINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1090088,3.217987,0.43499756,1
