idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4729996,3.2799988,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,4.0790024,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.5910034,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.625,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3499985,3.3639984,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.5099945,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.055008,3.5399933,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.9669952,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.4789886,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3440094,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.6049957,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.928009,3.9539948,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4859924,3.5210114,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6279907,3.5390015,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6820068,3.5820007,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,3.5610046,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5559998,4.2890015,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.5180054,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4869995,3.6080017,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0159912,3.611023,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5390015,3.598999,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4609985,3.4030151,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1400146,3.8519897,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.2409973,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.6480103,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5889893,3.6119995,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.921997,3.4250183,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9499817,3.334015,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,3.2539978,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,3.2279968,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9979858,3.4950256,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1210022,3.320984,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4590149,3.3529968,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6829834,3.5760193,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,3.5679932,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.2700195,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1119995,4.0190125,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.102997,3.4869995,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.3989868,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.5480042,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5379944,3.6910095,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5379944,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.097992,3.3970032,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.2519836,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.980011,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.205017,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6340027,3.6029663,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4959717,3.5200195,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6270142,3.5809937,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6640015,3.4769897,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0859985,3.4420166,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.427,4.7,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,3.6549997,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.863001,0.43499947,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7980003,4.0789986,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,4.0600014,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,4.042,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3899994,3.5320053,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,4.0390015,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,3.3460007,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.3040009,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,3.6549988,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.6259995,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.3499985,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.125,3.5850067,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210114,3.597992,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.4869995,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.5590057,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9830017,3.3119965,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5549927,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.447998,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.399994,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,4.098999,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,4.001999,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6790009,3.6210022,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.548996,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5579987,4.4379883,0.43501282,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,4.046997,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5339966,3.5449982,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.9860077,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240173,3.9370117,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,4.080017,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7850037,3.4579773,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,4.1240234,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.6190186,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,4.038025,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,4.038025,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.6109924,0.43502808,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,3.6360168,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.2999878,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,4.1319885,0.43499756,1
