idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.312996,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.258995,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3899994,3.3759918,0.43501282,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.353012,0.2849884,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,4.095001,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.3059998,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.4199982,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5810089,3.5650024,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4399872,3.8899994,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3370056,3.3560028,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.097992,3.6460114,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0800018,3.521988,0.43501282,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,3.4319916,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9140015,4.3549957,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0620117,4.018997,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3439941,3.5619965,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9169922,3.5769958,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4349976,3.5210266,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8900146,3.5230103,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5739746,3.534027,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139832,3.855011,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3789978,3.677002,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0579834,3.5480042,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9570007,3.606018,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.6589966,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.2389832,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.4389954,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9349976,3.5390015,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.6209717,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860168,3.277008,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0559998,3.6409912,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9230042,3.894989,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,3.3519897,0.43502808,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.9079895,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.57901,3.7420044,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.2910156,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.494995,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9719849,3.7790222,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.4440002,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.45401,3.953003,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.2950134,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,3.4380188,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.268982,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6210022,3.6170044,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9369812,3.5580444,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6089478,3.4540405,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5689697,3.5679932,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540527,4.0529785,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.364,4.778,0.28499985,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.059,3.4850006,0.43499947,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.622999,0.43499947,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0439987,4.0250015,0.43500137,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6639977,3.4670029,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,4.046997,0.28499985,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7299995,3.5540009,0.4350052,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,3.9749985,0.4350052,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.520996,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.4049988,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,3.4290009,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.399002,0.4350052,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,3.5279999,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.453003,3.6100006,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,3.3529968,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.2929993,0.2849884,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.553009,0.2849884,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,3.519989,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.300003,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.272995,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.3589935,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.001007,3.5339966,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.949997,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6240082,3.4940033,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.3950043,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0180054,4.4440002,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7610016,4.07399,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0,3.496994,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.9689941,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.9309998,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.8849792,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1800232,3.242981,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.9570007,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.3829956,0.43502808,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6479797,3.6730042,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.973999,3.5279846,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.472992,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.45401,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.2669983,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5149841,3.7890015,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.498993,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.4030151,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1529846,3.6409912,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,4.024994,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.0849915,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1400146,3.9329834,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,4.153015,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.3580017,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,3.322998,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4799805,3.8120117,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4580078,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1569824,4.048004,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.322998,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,4.0910034,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4819946,3.3410034,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,4.0690002,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.993988,3.6440125,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,4.0820007,0.43502808,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,4.1539917,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,4.078003,0.28503418,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.379,0.28499985,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4279995,3.5609999,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6189995,4.431999,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.683998,3.9300003,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,3.3220024,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260033,3.213997,0.28499985,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2210007,3.3060036,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.308998,0.4350052,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.3560028,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9830017,3.5479965,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5100021,4.006996,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,3.3199997,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,3.2680054,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4380035,3.5169983,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.527008,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.4309998,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9690094,3.543991,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.5740051,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.3589935,0.43501282,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.2180023,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.470993,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9880066,3.5869904,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6529999,3.7600098,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.604004,3.5499878,0.43501282,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.441986,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5050049,4.371002,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3410034,3.501999,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9789886,3.7990112,0.2849884,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9880066,3.623001,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9779968,3.6210022,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99298096,4.109009,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.4420166,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,3.6170044,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9089966,3.2210083,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,4.0700073,0.28497314,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4220276,3.5479736,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.3130188,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.5159912,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.3339844,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8789978,3.427002,0.43499756,1
