idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9979858,3.228012,0.2849884,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.5600128,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139984,3.6399994,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3430023,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.941986,3.5930023,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.624008,3.626999,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.321991,3.725998,0.43501282,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8149872,3.5340118,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6150055,3.2409973,0.2849884,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.157013,4.1819916,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3110046,3.959015,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.683014,3.5839844,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.128998,3.553009,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1579895,3.5940247,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.127014,3.5629883,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1460266,3.288971,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.7139893,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4869995,3.3160095,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2829895,3.5390015,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.0749817,3.6270142,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.429016,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,3.5830078,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,3.5639954,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6410217,3.4229736,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.177002,3.8840027,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,3.4660034,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.261017,3.7070007,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9709778,4.1170044,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.6289978,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1350098,3.630005,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3370056,3.5100098,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.4920044,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.54599,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.123993,3.7210083,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.105011,3.4859924,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,4.0999756,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1420288,3.3519897,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539917,3.632019,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.3460083,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.361023,3.5889893,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.153015,3.5280151,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3200073,3.5390015,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7739868,3.684021,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.350952,3.6420288,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.476,4.7350006,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.924,3.5620003,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.849001,4.514,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424999,3.521,0.43500137,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.2809982,0.43500137,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,4.2109985,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7649994,3.3740005,0.4350052,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.439003,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7450027,3.9409943,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3399963,3.2960052,0.28499603,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0930023,3.574997,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.5800018,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,3.225998,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1100006,3.623993,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.3639984,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.5970001,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.0639954,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0740051,3.2509918,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4909973,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.4749908,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,3.6920013,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6940002,3.6759949,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.324997,3.5859985,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2870026,3.73201,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.770996,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2019958,4.503998,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8850098,4.1329956,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1519928,3.6640015,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.0350037,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.1690063,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.691986,3.600006,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3170166,4.0529785,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.230011,3.600006,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0509949,3.4440002,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.299011,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1529846,3.703003,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.105011,3.3919983,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.367981,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.710022,3.5690002,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1530151,3.6560059,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.203003,3.6860046,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.399994,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2060242,4.075989,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.6869812,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.4769897,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,4.029999,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,4.0160217,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.2450256,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.546997,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6650085,3.7529907,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3450012,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.2660217,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.6360168,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.3630066,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,4.0589905,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8110046,3.6489868,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,4.0549927,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,3.9770508,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8200073,3.625,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3139648,3.5490112,0.28497314,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.527,4.81,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6750002,3.5250006,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.795,4.259001,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8570004,4.008999,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2859993,3.4099998,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.2910004,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9630013,3.4049988,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7420044,3.6070023,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,3.9950027,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2439957,3.5110016,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,4.0370026,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.213997,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.298996,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6930008,3.6699982,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.4720001,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879883,3.6340027,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,3.725998,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,3.552002,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869965,3.4149933,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.6450043,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.631012,3.1529999,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6850128,3.6940002,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,4.191986,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,4.024994,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7070007,3.4199982,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7180023,4.356003,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2109985,4.0169983,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1090088,3.7210083,0.28497314,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1849976,3.5890198,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6529846,3.578003,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,3.6229858,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7270203,4.159973,0.43502808,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8129883,3.9589844,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.6409912,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3269958,3.6730042,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6690063,3.6589966,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.2630005,0.43502808,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,3.6090088,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.2389832,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6530151,3.6229858,0.43499756,1
