idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,4.3140106,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0259857,3.5910034,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.2330017,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3890076,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7310028,3.8679962,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.82901,0.2849884,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,4.51001,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.770996,4.878998,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2960052,4.4340057,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.9179993,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.626007,4.5809937,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.32901,4.11499,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6259918,3.6500244,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1100159,4.6879883,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,4.325989,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,4.2270203,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.268982,4.40802,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.7099915,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.876007,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7349854,3.9890137,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,5.023987,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,4.6529846,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060242,3.665985,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2919922,4.3890076,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6090088,3.873993,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.9069824,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,4.404999,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,5.0130005,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6400146,4.1479797,0.43502808,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,4.3079834,0.43502808,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.7690125,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2650146,4.5479736,0.43502808,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7159729,4.052002,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670166,3.5480042,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1330261,3.973999,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.7120056,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,4.3339844,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,4.013977,0.43502808,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2509766,4.4710083,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,3.683014,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.802002,4.1000366,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,4.4450073,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7460327,4.281006,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2879639,4.81604,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7329712,4.5460205,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.363,0.28499985,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.663,4.6590004,0.43499947,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8059998,4.274,0.43500137,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.836998,3.9050026,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.3560028,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,4.5509987,0.28499985,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0909996,4.574005,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,3.8710022,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.5739975,0.28499603,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,4.4889984,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.723999,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,3.8099976,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.7819977,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,4.7579956,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6279907,4.453003,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,4.1119995,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,4.532013,0.2849884,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,3.776001,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920013,4.2929993,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,4.371994,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,4.0590057,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6210022,3.9519958,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1650085,4.074997,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,4.300995,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.3639984,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.6880035,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8569946,4.1710052,0.2849884,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,5.1460266,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,5.037018,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1349792,4.2020264,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.126007,3.9200134,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2609863,4.458008,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7860107,3.7680054,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.7070007,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2900085,3.9179993,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,4.4389954,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,3.5969849,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.0090027,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.755005,4.631012,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,5.350006,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.3240051,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,3.473999,0.43502808,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2609863,3.7019958,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5710144,4.5489807,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.75,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.269989,4.4559937,0.43502808,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2119751,4.262024,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.3730164,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.6579895,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6849976,4.652008,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.540985,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,4.7390137,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.8930054,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.804016,0.28500366,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5329895,3.3829956,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,4.111023,0.28497314,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.625,4.269043,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2869873,4.942993,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7769775,4.519043,0.43499756,1
34201,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2600098,4.6289673,0.28503418,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.415,0.28499985,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,4.4750004,0.43499947,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,5.3530006,0.43499947,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2469978,4.0429993,0.43500137,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,4.0839996,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,4.578003,0.28499985,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1069984,3.9720001,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2260056,4.348999,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3330002,4.1640015,0.28499603,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,3.8339996,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.4280014,0.28499603,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.9229965,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.7210007,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6699982,3.713005,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,3.9089966,0.43501282,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7559967,3.5609894,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3460083,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5920105,4.1279907,0.43501282,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.9629974,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.2799988,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.7669983,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.6329956,0.43501282,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2829895,4.805008,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.9940033,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.375,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,5.300003,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7910004,3.5889893,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,4.274002,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,4.037018,0.28497314,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510254,4.7029724,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,5.093994,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9370117,3.6049805,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,4.5030212,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.2869873,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.2890015,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,4.4190063,0.28497314,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.4440002,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,4.2039795,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.8079834,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,5.2469788,0.43502808,1
