idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,5.0549927,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,4.368988,0.43501282,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.9689941,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,5.1869965,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6430054,4.2109985,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,4.725998,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,5.0559998,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.919983,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,4.394989,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,4.1670227,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,3.5100098,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5869751,3.9880066,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,4.543976,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.8130188,0.28497314,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5730286,3.723999,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.481018,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.9380188,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,4.3680115,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.2070007,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.1560059,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,5.012024,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,4.4150085,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.4710083,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.256012,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,4.3769836,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.928009,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.5069885,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.027008,4.7879944,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,4.083008,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.5180054,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,4.1069946,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.9079895,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.098999,3.7739868,0.43502808,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,5.04599,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.1629944,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,4.8160095,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,5.0410156,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.20697,0.28503418,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0480003,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,3.5320005,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.616001,0.43499947,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.116001,4.135998,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.494999,0.43500137,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.6760025,0.28499985,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4539986,4.1240044,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7169952,3.9870071,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.225998,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,4.514,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5649948,3.9880066,0.28499603,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.4609985,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.4580002,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,3.4249954,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,4.4660034,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.9140015,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.4470062,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.9160004,0.43501282,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,3.4660034,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.8549957,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.3410034,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,4.0579987,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1690063,4.8639984,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.8710022,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1920013,3.702011,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,5.147995,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1180115,3.8880005,0.2849884,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,4.0440063,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,5.0339966,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0280151,4.125,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.139984,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7510071,4.5710144,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,4.3819885,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,4.1940002,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.1329956,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,4.043976,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.6290283,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,4.3349915,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.4580078,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,4.5140076,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170105,4.1329956,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.6099854,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,4.7139893,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.8320007,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,4.1159973,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.7789917,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,4.3759766,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.5969849,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,4.0650024,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0230103,4.488983,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.492981,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,4.149994,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.1749878,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,4.169983,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.8649902,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,4.325989,0.28500366,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.117981,0.43502808,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,5.1180115,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,4.563965,0.43499756,1
15601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650391,4.556946,0.28503418,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,4.566,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,4.2860003,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6620007,4.177,0.43499947,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2110023,3.8359985,0.43500137,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.164997,4.196003,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.3099976,0.28499985,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2730026,3.9749985,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.639,3.4640045,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,4.5130005,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0270004,3.822998,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,4.1200027,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,4.028,0.4350052,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.1730042,0.28499603,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,4.1500015,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,4.3690033,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.555008,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9840088,3.5370026,0.2849884,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4890137,3.76799,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,4.291992,0.43501282,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,4.0589905,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.6640015,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5029907,3.657013,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1730042,3.7029877,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,5.155014,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,4.01799,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0310059,4.4400024,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,3.6889954,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.8350067,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5269775,3.8730164,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.0839844,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5020142,3.6789856,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1880188,4.2789917,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,4.0899963,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,4.0369873,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6600037,4.1660156,0.28497314,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9900208,4.3359985,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.019989,4.119995,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.7950134,0.43499756,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.164978,0.28500366,1
15602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5180054,3.5939941,0.43499756,1
