idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5410004,3.4329987,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,3.699997,0.43501282,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.149994,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.2919922,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.4909973,0.43501282,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.4779968,0.43501282,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.227005,0.2849884,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,4.0850067,0.2849884,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,4.1159973,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1790009,3.6399994,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1700134,4.0369873,0.43501282,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.395996,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.69899,0.43501282,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1119995,3.5299988,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,4.100998,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.798996,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5029907,3.5460205,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,4.0169983,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920166,3.9360046,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,3.9099731,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5110168,4.0319824,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.663025,3.492981,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5419922,3.9649963,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.4170227,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.2559814,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,3.399994,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.501007,3.618988,0.43502808,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,4.092987,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2609863,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,4.0700073,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0440063,3.3509827,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6419983,3.2450256,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.3099976,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.171997,3.6549988,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.1049805,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.2420044,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.9840088,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.82901,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1629944,3.2440186,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,3.355011,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599731,3.429016,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.288025,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6819763,3.5680237,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.513977,3.5130005,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,4.144989,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.152008,3.467041,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6799927,3.5429688,0.28503418,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.764,4.5720005,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9939995,3.6609993,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1409988,4.2750015,0.43499947,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.262001,3.5629997,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1270027,3.4969978,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.9230003,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.599003,3.3609962,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.6419983,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149979,3.9449997,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9659958,3.2560043,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,3.9129944,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.324997,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,3.4179993,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,3.2419891,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,3.373001,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.5540009,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9249878,3.9580078,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9109955,3.7079926,0.43501282,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.2870026,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.2160034,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9089966,3.2689972,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4940033,3.5709991,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1409912,3.4650116,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.074997,3.4960022,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5740051,3.3139954,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4980011,4.675995,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4130096,4.128998,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.48201,3.5440063,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0090027,3.3909912,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4660034,3.8139954,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4629822,3.7720032,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,4.21402,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,3.524994,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.5549927,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.098999,3.5890198,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4920044,3.494995,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9140015,3.2980042,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.229004,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.45401,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.946991,3.4490051,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,3.828003,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589844,3.2600098,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.152008,3.571991,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4339905,3.40802,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.2409973,0.43502808,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6209717,4.211029,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0950012,3.6099854,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.5650024,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.5610046,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.459015,3.5650024,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.5629883,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1010132,3.9460144,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,3.4960022,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.2950134,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.2619934,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1090088,3.5830078,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9230042,3.598999,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6759644,3.5680542,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1599731,3.572998,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1500244,3.511963,0.28503418,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,4.637,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0880003,3.6290007,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1760006,4.4019985,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8460007,3.952999,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.4699974,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,4.059002,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3510017,3.562996,0.4350052,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7409973,3.4189987,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,4.219002,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,3.3130035,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.3130035,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4899979,3.9869995,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.4729996,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5160065,3.7459946,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,3.4879913,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.447998,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.649002,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,3.4570007,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.555008,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.1400146,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.4160004,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.503006,3.4700012,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.145996,3.7420044,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.178009,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5820007,3.4559937,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9860077,4.518997,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751999,3.4640045,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5179901,3.777008,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.9609985,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0239868,3.8260193,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5039978,3.421997,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7569885,3.6660156,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1879883,3.9299927,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.770996,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6620178,3.8639832,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0190125,3.5509949,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,3.3150024,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.1119995,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.5859985,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5170288,3.6929932,0.43499756,1
