idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.1289978,0.43502808,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.2600098,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.7070007,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.5619812,0.43502808,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.3459778,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.6610107,0.28497314,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.6990051,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.9309998,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.15802,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.4689941,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.929016,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.5440063,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.54599,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.975006,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.7630005,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.5,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.6170044,0.28497314,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.679,0.28499985,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8429995,3.408,0.43499947,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,4.3199997,0.43499947,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9489994,3.8120003,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.7910004,0.43500137,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.2220001,0.28499985,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.637001,3.7840004,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,3.7970047,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089996,3.4680023,0.28499603,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,3.1090012,0.28499603,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.1360016,0.28499603,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.3530045,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.8840027,0.28499603,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.2409973,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5550003,3.4869995,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.9359894,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.626007,0.2849884,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.3600006,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.0460052,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.8600006,0.2849884,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.0919952,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.5739899,0.43501282,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.7840118,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.5540009,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.229004,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.3609924,0.43501282,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,3.8220062,0.2849884,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.6930084,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.6129913,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.9810028,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,3.6309967,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7140198,2.9639893,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,3.3099976,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.6490173,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6910095,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6589966,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.350006,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.3160095,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.0640259,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.776001,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,3.274994,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.1989746,0.43502808,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,3.8050232,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.0700073,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.0009766,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.1009827,0.43502808,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1509705,3.631012,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.4320068,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.0400085,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.4670105,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1119995,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.217987,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.1360168,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.0559998,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.328003,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.6410217,0.28497314,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.6069946,0.43502808,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,3.5710144,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.4819946,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.5119934,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.892,0.28499985,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7869997,3.271,0.43499947,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.302,0.43499947,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9120007,3.7350006,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.9850006,0.43500137,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1709976,2.9470024,0.28499985,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6590004,3.3949966,0.4350052,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.6959991,0.4350052,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.729004,0.28499603,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,3.062004,0.28499603,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.7939987,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.4400024,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.1169968,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5459976,3.1569977,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.3030014,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.2440033,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.402008,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.5070038,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.3890076,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.4169922,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.9720001,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.652008,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.4990082,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,3.6600037,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.2409973,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.42099,0.43501282,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9529877,3.4080048,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.5890045,0.2849884,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.8339996,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.5339966,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.7419891,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1950073,3.875,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1990051,3.2619934,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,3.0310059,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.480011,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.7369995,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.296997,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,3.1009827,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3990173,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.5690002,0.43499756,1
