idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6380005,3.6709976,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.6010056,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879974,3.649994,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,3.6889954,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,3.3379974,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1920013,3.2890015,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6389923,3.4129944,0.43501282,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,3.3129883,0.43501282,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,3.4360046,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,3.395996,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9700012,3.6129913,0.43501282,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.54599,3.7140045,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,3.7839966,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.322998,3.8240051,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3819885,4.5390015,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524002,4.0090027,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4819946,3.6029968,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470154,3.690979,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3690186,3.6399841,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8309937,3.7789917,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.5130005,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5339966,3.3860168,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470032,4.2099915,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0859985,3.8450012,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.7680054,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.20401,3.769989,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7910156,3.4849854,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,3.4449768,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4129944,3.757019,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8070068,3.5049744,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,3.696991,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4259949,3.645996,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,4.0090027,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.3990173,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,4.019989,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2400208,3.9819946,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7980042,3.7219849,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.8649902,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9309998,3.8059998,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3269958,3.4990234,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7829895,3.6920166,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3309937,3.644989,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.433014,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.320984,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4240112,3.619995,0.28503418,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9569702,3.6420288,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.987976,3.7150269,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9829712,3.6489868,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9680176,3.711975,0.28503418,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.904,4.89,0.2850008,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1819992,3.526001,0.43499947,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,4.421999,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.762001,3.7929993,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3120003,3.4000015,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,4.066002,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7210007,3.7369995,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2260056,3.520996,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9900055,3.5659943,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7610016,3.4280014,0.28499603,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,3.600998,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,3.7320023,0.4350052,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2979965,3.6590042,0.2849884,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7460022,3.7220001,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.4850006,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.6910095,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.7100067,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7119904,3.479004,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6060028,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.5809937,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.5379944,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3590088,3.7200012,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.097,3.6879883,0.43501282,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5359955,3.673996,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.2850037,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5200043,4.201996,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2330017,3.7609863,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8180237,3.59198,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.855011,3.894989,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9630127,3.7209778,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8389893,3.7070007,0.43502808,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1679993,4.2079773,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7710266,3.6119995,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1750183,3.2529907,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.979004,3.6889954,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.4360046,3.6879883,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1700134,3.3829956,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6399841,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.731018,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4589844,3.552002,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.933014,4.048004,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,3.441986,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.078003,3.70401,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.6360168,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7809753,3.2920227,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.842987,3.6549988,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1849976,3.7400208,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.421997,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1530151,3.630005,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9269714,3.6640015,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,3.2979736,0.43502808,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.29599,4.1340027,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.4190063,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,3.580017,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.3070068,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1019897,3.7089844,0.28503418,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9049683,3.684021,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4649658,3.5770264,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.586975,3.7600098,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9840088,3.6690063,0.28497314,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.755,4.8459997,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6940002,3.606001,0.43499947,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8199997,4.465,0.43499947,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8209991,4.1640015,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2529984,3.3230019,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4260025,3.376999,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2350006,3.8150024,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4489975,4.155998,0.4350052,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9560013,3.385994,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1039963,3.3700027,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0939941,3.3440018,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0879974,3.4820023,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,3.7539978,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2859955,3.4089966,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.7529907,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2460022,3.6809998,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6560059,4.075989,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0930023,3.3289948,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.3960114,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.4459991,0.2849884,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0900116,4.25,0.2849884,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8770142,3.9059906,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.7819977,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2510071,4.2630005,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9589996,3.371994,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.279007,4.5549927,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,3.9680023,0.2849884,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.402008,3.751007,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3139954,3.7860107,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0969849,4.1180115,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7030029,3.7789917,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8670044,3.479004,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.446991,3.7520142,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,4.230011,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2469788,4.0690002,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2680054,3.7680054,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,3.3989868,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9820251,3.9769897,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.4859924,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.105011,4.070984,0.43499756,1
