idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,3.0100098,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2640076,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,3.0230103,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6409912,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750122,3.0859985,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.2349854,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.5400085,0.28497314,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,3.7099915,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.9950256,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.288025,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.7269897,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.0009766,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.058014,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.684021,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9639893,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.0750122,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.1640015,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.0429993,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.0160217,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,3.6690063,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,3.3269958,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.657013,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,3.3539734,0.43502808,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.651001,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.709,0.2850008,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2289991,3.3880005,0.43499947,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.385,0.43499947,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8310013,3.2390003,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.0740013,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.2470016,0.28499985,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.75,3.079998,0.43500137,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.3139992,0.4350052,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.7659988,0.28499603,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0770035,3.1940002,0.28499603,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.284996,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.2180023,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.0210037,0.28499603,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.4169998,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.3150024,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,3.1019974,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.0289917,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0720062,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0820007,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2710114,0.2849884,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.2330017,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.6809998,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.651001,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6100006,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3610077,0.2849884,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2360077,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3470001,3.3040009,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,3.6549988,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.6609955,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6150055,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,3.581009,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1620026,3.2919922,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.84198,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.0400085,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.695984,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.6319885,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.144989,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.1099854,0.43502808,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.2390137,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5759888,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,3.2790222,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.2790222,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,3.6879883,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.046997,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.304016,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.7579956,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.5620117,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.2539978,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9869995,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.5619812,0.43502808,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.0390015,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.9899902,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.0619812,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.1020203,0.28497314,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.123993,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.7559814,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.606018,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,3.5679932,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.5960083,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.5879822,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.729,0.28499985,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1550007,3.2010002,0.43499947,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.2700005,0.43499947,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2770004,3.7120018,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,3.7270012,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.0079994,0.28499985,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0620003,3.2659988,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,3.2649994,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.986,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,3.161003,0.28499603,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.764,0.28499603,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.2569962,0.4350052,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.7939987,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4729996,3.034996,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.2409973,0.4350052,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.0420074,0.2849884,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.2839966,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9519958,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.271988,0.43501282,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.0160065,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.7900085,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.5850067,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5630035,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.7059937,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.046997,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.202011,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2839966,3.7570038,0.2849884,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5559998,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.6169891,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6179962,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.6130066,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,3.6929932,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.7059937,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.67099,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6119995,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6489868,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,3.0309753,0.43502808,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.2810059,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9889832,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6970215,0.43499756,1
