idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.3170013,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.7310028,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.175003,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.5879974,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.678009,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.3090057,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6759949,3.9660034,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2539978,3.9550018,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9279938,3.800003,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.7149963,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.5930023,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.320999,4.2890015,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7400055,3.6159973,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.822998,3.8639832,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7610168,3.7039795,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.75,3.611023,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2960205,3.4979858,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.020996,4.173004,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8980103,3.933014,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1160278,3.5999756,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9300232,3.5889893,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8009949,3.5599976,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.4970093,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3269958,3.5970154,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,3.369995,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.770996,3.7260132,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.229004,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.5619812,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.350006,3.8840027,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.118988,3.105011,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.2879944,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,3.3730164,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9059753,3.8790283,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,3.5360107,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.4360046,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.820984,3.6090088,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.2799988,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.7070007,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.604004,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,4.006012,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,3.9200134,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4249878,3.7199707,0.28503418,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7910156,3.5379639,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8950195,3.7509766,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9540405,3.7039795,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.895996,3.7490234,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.979,4.936,0.28499985,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6590004,3.7249994,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3670006,4.2720013,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.097,3.7130013,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.685997,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2980003,3.486,0.28499985,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7289963,3.6360016,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.4570007,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.328003,4.0820007,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1679993,3.6100006,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.362999,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1409988,4.3550034,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,3.774002,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1650085,3.5359955,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2019958,3.3909912,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.505005,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,4.2330017,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,3.6940002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.7070007,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.3690033,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.7200012,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,4.3129883,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.376999,3.8819885,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9019928,3.623993,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,3.3740082,0.2849884,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8330078,4.520996,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.85701,3.9339905,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8520203,3.6329956,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2919922,3.67099,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,4.1159973,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680237,4.1940002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.116974,3.086029,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,4.2380066,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.5030212,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4369812,3.5859985,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7640076,3.5369873,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6170044,3.6350098,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2739868,3.381012,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.802002,3.2109985,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.203003,3.703003,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,3.697998,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.6289978,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9880066,3.5130005,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1530151,4.0639954,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.8139954,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7400208,3.5769958,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9259949,3.671997,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7359924,3.3470154,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.6419983,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.709015,3.7999878,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.7989807,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,4.034973,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,3.5750122,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2680054,3.2799988,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.597992,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9329834,3.6099854,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7669678,3.645996,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9730225,3.6619873,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3339844,3.6640015,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,3.6620483,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.221,4.8329997,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0749998,3.7650013,0.43499947,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4869995,4.213999,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.236,4.1809998,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2789993,3.994999,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.5639992,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.156998,3.774002,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.3119965,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.806999,4.1100006,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6119995,3.6429977,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.046997,3.2430038,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,4.001007,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.3059998,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.475998,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.5310059,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,3.5090027,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.376999,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,3.6159973,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.4160004,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1659851,3.6660004,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.153,4.154007,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.826996,3.7109985,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.451996,3.6959991,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4349976,3.7039948,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6210022,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.853012,4.366974,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2120056,3.5880127,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.36499,3.4850159,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3430176,3.5639954,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3200073,3.4570007,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7829895,3.5619812,0.43502808,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.427002,3.4699707,0.43502808,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.217987,4.052002,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.402008,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4360046,3.6149902,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8119812,3.678009,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.333008,3.2929993,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,3.376007,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.532013,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.862976,3.731018,0.43499756,1
