idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,4.156006,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5059814,4.005005,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,4.548004,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.7399902,0.43502808,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2679749,4.3420105,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4570007,3.8609924,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7310181,3.2859802,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620117,4.300995,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.875,4.132019,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889648,3.3600464,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,4.58197,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.7279663,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380371,4.5249634,0.28503418,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6109619,4.4140015,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5530396,3.9249878,0.28497314,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8930054,4.139038,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9489746,4.695984,0.4350586,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.018982,3.907959,0.4350586,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.515991,4.5319824,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.228,4.897,0.28499985,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3379993,4.2070007,0.43499947,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5150013,4.4509983,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3209991,3.8230019,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3640022,4.393997,0.43500137,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2470016,4.257,0.28499603,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.118004,4.5219955,0.4350052,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039948,3.3740005,0.4350052,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,4.219002,0.28499603,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8510056,4.491997,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.2979965,3.836998,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,4.8419952,0.43501282,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.25,4.1119995,0.2849884,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,4.673996,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1470032,4.049988,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7240143,4.0329895,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.197006,4.4160004,0.2849884,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.8120117,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,4.616989,0.43501282,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,4.875,0.2849884,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.790985,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.303009,3.7579956,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.0700073,4.348999,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0330048,3.7069855,0.43501282,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7189941,3.3289795,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.92099,4.3720093,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8680115,3.644989,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.928009,3.9129944,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4029846,4.8220215,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.412018,4.7789917,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9119873,3.6100159,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,3.9519958,0.43502808,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419739,4.111023,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3719788,4.5720215,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0479736,3.9300232,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9489746,4.4220276,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8690186,3.6210022,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,4.4430237,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,4.651001,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.953003,4.7869873,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2309875,3.7400208,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,3.3609924,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.57901,4.097992,0.28500366,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,4.1359863,0.43502808,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,4.3819885,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2440186,3.946991,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.501007,4.5690002,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,4.1340027,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630493,4.1049805,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4160156,3.363037,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7069702,4.34198,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.9769897,0.4350586,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.18396,3.5880127,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7919922,3.6190186,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5460205,3.1190186,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0809937,4.414978,0.28503418,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3319702,4.6950073,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.526001,4.757019,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4569702,5.0960083,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0269775,3.9770508,0.28497314,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.177,4.9969997,0.28499985,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8520002,4.229001,0.43499947,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4610004,4.865,0.43499947,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6990013,4.389,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,4.722,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859993,3.5550003,0.28499985,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4170036,5.052994,0.4350052,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5029984,3.6539993,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.7999954,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.503998,4.316002,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6309967,4.308998,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.4440002,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.1660004,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.744995,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,4.445999,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,3.8069916,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,3.7109985,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,4.439987,0.43501282,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,4.1679993,0.43501282,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7429962,3.3659973,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,3.9279938,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.798996,3.9370117,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2269897,4.8720093,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.925003,4.945999,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.769989,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0890045,5.541992,0.43501282,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.268997,4.6629944,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2149963,4.244995,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3450012,4.7059937,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,4.933014,0.28497314,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0830078,4.571991,0.43502808,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1039734,4.5610046,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3940125,4.337982,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6190186,3.3009949,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.381012,4.665985,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0870056,4.343994,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,4.472992,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,3.5390015,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3160095,4.178009,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2299805,4.520996,0.43499756,1
