idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.7019958,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1230164,3.373993,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9850159,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4119873,3.1289978,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9630127,3.354004,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.3110046,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1210022,3.243988,0.43502808,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.0379944,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090088,3.0679932,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.0419922,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.123993,3.2940063,0.28500366,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9779968,3.2980042,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1369934,3.25,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.125,3.3099976,0.43499756,1
21500,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5939941,3.2800293,0.28497314,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,4.522,0.28499985,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,3.3319998,0.43499947,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,4.0080013,0.43499947,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399979,3.7250023,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.1619987,0.43500137,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,3.350998,0.28499985,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6599998,3.4279976,0.4350052,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1449966,3.7070007,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.324997,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0309982,3.100998,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.0930023,0.28499603,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.3330002,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350021,3.3330002,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0410004,3.074997,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.1019974,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,2.9829865,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3930054,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,3.3359985,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.102005,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.1039886,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.668991,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4970093,3.3839874,0.43501282,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6849976,3.5,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.6629944,0.43501282,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6359863,3.0429993,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.505005,4.0460052,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,3.8099976,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0189972,3.3309937,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.604004,0.2849884,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6909943,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.6330261,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,3.0400085,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1679993,3.3730164,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.399994,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6419983,3.3450012,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.498993,3.3349915,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.2539978,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.0440063,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,3.152008,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.717987,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.6689758,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.3840027,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.7180176,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029907,3.3099976,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.0400085,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.729004,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.669983,3.3520203,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.2789917,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.046997,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.5629883,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0400085,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.2610168,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.1380005,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,3.6710205,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.0589905,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.600006,0.28500366,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.019989,3.4040222,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6569824,3.3660278,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.6619873,0.43499756,1
21501,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1680298,3.8029785,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.869,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9350004,3.3179998,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.4179993,0.43499947,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.067999,3.6900024,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,3.7470016,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.0550003,0.28499985,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3050003,3.2809982,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.4050064,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.3940048,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,3.088997,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5239944,3.0680008,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.2919998,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.6730042,0.28499603,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.586998,3.1760025,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.066002,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.3190002,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.3910065,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.0829926,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3140106,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2960052,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.671997,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.629013,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.70401,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.6049957,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.0420074,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.26799,0.43501282,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5639954,3.3580017,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,3.6630096,0.2849884,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.644989,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6829987,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,3.6949768,0.43502808,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,3.3930054,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.729004,3.118988,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.7230225,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.679016,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.725006,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.3000183,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.2950134,0.43499756,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.334015,0.28500366,1
21502,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.6019897,0.43499756,1
