idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.947998,3.7769928,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0140076,3.696991,0.43501282,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.699997,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7810059,4.278,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,3.6369934,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7780151,3.7679749,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3139954,3.605011,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3980103,3.612976,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,3.757019,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5820007,4.175995,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5910034,3.6879883,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.4349976,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9410095,3.7729797,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8110046,3.6669922,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.184021,3.695984,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3710022,3.3590088,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8320007,3.3720093,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.404999,3.6799927,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.0999756,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.598999,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4650269,3.565979,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010132,3.3410034,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.644989,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2870178,3.6269836,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9830017,3.631012,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.7170105,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.6109924,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8649902,3.7380066,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.6080017,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7450256,3.665985,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.7210083,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.5680237,0.28497314,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.6859741,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.547058,3.676941,0.28503418,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.802002,3.6740112,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0109863,3.7819824,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.494995,3.6540527,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4849854,3.631958,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.664,4.8589997,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,3.7799988,0.43499947,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.479,4.389,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4970016,4.1469994,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,3.7590027,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,4.2770004,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2149963,3.625,0.4350052,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4429932,4.1530075,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.4069977,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2269974,3.612999,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.7299957,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1439972,3.310997,0.4350052,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,4.086998,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8759918,3.4309998,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.3840027,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.348999,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.7190094,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,3.5529938,0.43501282,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.746994,3.600998,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.7039948,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,3.4529877,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7980042,3.6929932,0.43501282,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.495987,3.7420044,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.479004,3.576004,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.348999,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7769928,4.4100037,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,3.7349854,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8770142,3.6069946,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8099976,3.7189941,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7910156,3.7939758,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7950134,3.7129822,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4780273,3.5809937,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8720093,4.1349792,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,4.1279907,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4850159,3.796997,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3349915,3.6970215,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1800232,3.3929749,0.43502808,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7679749,3.5830078,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.7330017,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.854004,3.723999,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,3.2900085,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.4580078,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9580078,3.7369995,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0649719,3.5550232,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7579956,3.3659973,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7690125,3.5099792,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0230103,3.7009888,0.43502808,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2159729,3.4690247,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,3.6960144,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8039856,3.7130127,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6700134,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.769989,4.1799927,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7520142,3.2860107,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.322998,3.592987,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1350098,4.007019,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4909668,3.5440063,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8849487,3.6929932,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.488037,3.664978,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9520264,3.6569824,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4710083,3.6500244,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.601,4.837,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0960007,3.546999,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2409992,4.818001,0.43499947,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6970005,4.0599976,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8160019,4.2700005,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.4399986,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,3.3419952,0.4350052,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.6679993,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.8040009,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1089935,3.4610062,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3430023,3.598999,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.598999,0.4350052,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.425003,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8720016,3.4329987,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8040009,3.7299957,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.3269958,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.7079926,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6360016,3.3899994,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.6930084,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7630005,3.6349945,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.6159973,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.800003,3.6880035,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2409973,4.007004,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3939972,3.675003,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.6349945,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,4.9069977,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6100006,3.6170044,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.248001,3.8099976,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.79599,3.7139893,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.244995,3.7010193,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3630066,3.6219788,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5490112,3.6870117,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399902,3.4119873,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2170105,3.7089844,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,4.080017,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0829773,4.0820007,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.774994,3.652008,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.7109985,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.6940002,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7870178,3.6519775,0.43499756,1
