idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.1569977,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.0699997,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769943,3.3410034,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.748001,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0169983,3.0919952,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.3600006,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.2589874,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.7890015,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6589966,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.6500092,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.6900024,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.3029938,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.370987,0.43501282,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,3.7669983,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,3.655014,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.6559906,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6860046,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.67099,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,3.1480103,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.755005,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.769989,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.6579895,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6529846,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.078003,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3439941,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.3609924,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.6069946,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080078,3.3579712,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.3559875,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.665985,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.7259827,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.0820007,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,3.7010193,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.6749878,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.3380127,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.2960205,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.626007,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.0549927,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.3210144,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.1210022,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.3110046,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.0799866,0.43502808,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.6600037,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.6280212,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.638977,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.683014,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.6489868,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.873,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8590002,3.3459997,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.361,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9880009,3.3759995,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,3.111,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.3269997,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9210014,3.3219986,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,3.348999,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.3590012,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.340004,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.308998,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.2999954,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.3339996,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3700027,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.3310013,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.0690002,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.755005,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,3.3320007,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.0639954,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.0650024,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,3.7910004,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6549988,0.43501282,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.6450043,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.729004,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.3359985,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.330002,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,3.331009,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.6539917,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.5980072,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.677002,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.6599884,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7130127,3.0859985,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.354004,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.0769958,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.6560059,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6799927,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.0910034,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.053009,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.3579712,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.644989,0.43499756,1
