idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.1920013,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.149002,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3809967,0.43501282,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.3440094,0.2849884,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,3.3619995,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.7960052,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.845993,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.050003,3.423996,0.43501282,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.3480072,0.2849884,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.518997,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,3.852005,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4519958,3.5059967,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.7910004,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.7920074,0.2849884,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.7809753,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1480103,3.3779907,0.43502808,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,3.151001,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.1839905,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.820984,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.7920227,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.1809998,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3609924,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.3659973,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.776001,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,3.8720093,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.3770142,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,3.8309937,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,3.8359985,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,3.3659973,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.2089844,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.8440247,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.347992,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.413025,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.79599,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3460083,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.3510132,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.1409912,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.1400146,0.28497314,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.1600037,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0499878,3.4169922,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.821991,0.43502808,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.7940063,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.7960205,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.044983,3.4040222,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.951,0.2850008,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.662999,3.3630009,0.43499947,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.531,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8659992,3.8950005,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0689964,3.1570015,0.43500137,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.3600006,0.28499985,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9850006,3.3839989,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,3.3869934,0.4350052,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.1669998,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4750061,3.3909988,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,3.8590012,0.28499603,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.3649979,0.4350052,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.3300018,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4129944,3.3860016,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.183998,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.3880005,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.8150024,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.3419952,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.399002,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.1489868,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.1699982,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.8120117,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.8350067,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.8289948,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.1650085,0.2849884,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9030151,4.1069946,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6190033,3.8809967,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7919922,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9039917,3.3890076,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.798996,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.8430176,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6350098,3.8519897,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,3.3880005,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.3890076,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0479736,3.4060059,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.8009949,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.3930054,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.3590088,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.3639832,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.447998,3.520996,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690002,3.834015,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.354004,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6049805,3.520996,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,3.1619873,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,3.3769836,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.1469727,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.052002,3.387024,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.1539917,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.1529846,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4570007,3.5230103,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.1669922,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,3.3399963,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.3829956,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.3869934,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.34198,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1370239,3.8089905,0.28500366,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.8049927,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5970154,3.5749817,0.43502808,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.8150024,0.43499756,1
4101,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.815979,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.9139996,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7160006,3.3759995,0.43499947,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.5249996,0.43499947,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8689995,3.8240013,0.43500137,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6079979,3.9249992,0.43500137,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489998,3.1609993,0.28499985,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0110016,3.1289978,0.4350052,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,3.1669998,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.8590012,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,3.3590012,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8969955,3.3590012,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.1500015,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.338997,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189987,3.3619995,0.28499603,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,3.376999,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.1579895,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.3860016,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.3460083,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.3789978,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.1480103,0.2849884,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.8339996,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.8139954,0.43501282,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6029968,3.5279999,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.8289948,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.1620026,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.4860077,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873993,3.3610077,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.821991,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.7639923,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.449997,3.5449982,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4529724,3.527008,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,3.2130127,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.3630066,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.1860046,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.7829895,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.8049927,0.28500366,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.3710022,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3919983,0.43499756,1
4102,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.1759949,0.28500366,1
