idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.522995,3.1549988,0.43501282,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6669922,3.3919983,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.3919983,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.5139923,0.43501282,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.4599915,0.43501282,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.5299988,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,3.9550018,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.015991,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1800079,4.0829926,0.43501282,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6929932,3.4689941,0.43501282,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.1480103,0.2849884,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5340118,4.07399,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1740112,3.9579926,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.550003,3.4850006,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.826004,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.8569946,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0650024,3.494995,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3110046,3.2630005,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.8129883,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.3720093,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7160034,3.4299927,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5559998,3.433014,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,3.1650085,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.3519897,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.524994,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.809021,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.3650208,0.28497314,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080261,3.1089783,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.9500122,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.2160034,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.2740173,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.401001,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,3.513977,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6619873,3.4899902,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.143982,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.927002,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.453003,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,3.4690247,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.1789856,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.196991,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.2049866,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.7600098,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5499878,3.4119873,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.703003,3.4260254,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.690979,3.5279846,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7120361,3.5319824,0.28503418,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.402,4.6670003,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6759996,3.441001,0.43499947,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.656,0.43499947,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6870003,3.494999,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.1429977,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,4.139,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989002,3.2340012,0.4350052,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.746994,3.2700043,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.1809998,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5499954,3.2210007,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.1470032,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.540001,3.1699982,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.7959976,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.538002,3.197998,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.1340027,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.371994,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.4889984,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.543991,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.4940033,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4440002,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.9230042,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5449982,3.3359985,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7070007,3.5310059,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.875,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3860016,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5769958,4.1809998,0.43501282,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.748001,3.89299,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.8450012,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.871994,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.7850037,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5599976,3.5570068,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2799988,3.4420166,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.4230042,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,3.2590027,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.7609863,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0599976,3.4599915,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,3.1629944,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.179016,3.5699768,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.4349976,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.8670044,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.4779968,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.1860046,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1869812,3.4390259,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,3.1529846,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,3.5130005,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.4869995,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2209778,3.4950256,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.104004,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.3410034,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0740051,3.5569763,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.1970215,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1819763,3.453003,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.3829956,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.3320007,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.8089905,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.8710022,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.79599,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.223999,3.5169983,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7210083,3.5310059,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2099915,3.5,0.28503418,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.083,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0299997,3.573001,0.43499947,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.448,0.43499947,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.147999,3.3700027,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,3.9169998,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.1879997,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.322998,3.3320007,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.540001,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,4.0429993,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,3.2890015,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.9810028,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.848999,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.4189987,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7649994,3.2279968,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.4440002,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2000122,3.42099,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.8680115,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.530014,3.173996,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2089996,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.2170105,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.5599976,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.8259888,0.43501282,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.8110046,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.9880066,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,3.430008,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,4.515991,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2940063,3.8069916,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.8560028,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.8590088,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.5539856,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5480042,3.4880066,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.348999,3.2039795,0.43502808,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2070007,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.79599,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.9499817,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5650024,3.5880127,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,3.2669983,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2019958,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,3.257019,0.28497314,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.7099915,0.43499756,1
