idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0849915,3.8380127,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9780273,3.9079895,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.779999,4.274994,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,4.5289917,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.2349854,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5079956,3.7130127,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0039978,4.200989,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.387024,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0839844,3.6809998,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,4.067993,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,3.1059875,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,4.6739807,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1180115,4.4909973,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,4.174988,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,4.0429993,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.95401,4.3539734,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.1860046,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,4.427002,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,4.140991,0.43496704,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160278,4.215027,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830322,3.6829834,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6289673,4.473999,0.28503418,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4389648,4.2090454,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5769653,3.8909912,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6090088,4.4160156,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.638977,3.9400024,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.857,4.597,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6029997,4.507001,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6759987,4.184,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2349987,3.9470024,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5639992,3.5320015,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,4.297001,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7859993,4.3499985,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,3.645996,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,4.1399994,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5070038,4.465996,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.6229935,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,4.381996,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.6469955,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4810028,4.041992,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.423996,4.2669983,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259918,3.576004,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,3.7389984,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.427002,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.7129974,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.6129913,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.7819977,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.970993,4.473999,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6569977,4.743988,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1679993,3.5869904,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.748993,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0180054,4.1649933,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7539978,3.848999,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.505005,4.7839966,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5440063,3.8309937,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.475006,4.5119934,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0350037,4.5049744,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,3.6650085,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,4.2929993,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.921997,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.652008,4.3099976,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4959717,3.4720154,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9759827,4.4140015,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.4040222,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.242981,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5020142,4.5529785,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570129,4.3410034,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,4.174988,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6430054,3.9499817,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,3.4410095,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,4.2569885,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.3309937,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1910095,4.5960083,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.2940063,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,4.41098,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9420166,4.3769836,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.529999,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6730042,3.8439941,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.5589905,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240234,3.992981,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.95401,4.290985,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6650391,4.459961,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0089722,5.0789795,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6750488,4.438965,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.170044,5.402954,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0939941,4.6140137,0.28503418,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.314,4.5690002,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5100002,3.6680002,0.43499947,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0820007,4.2609997,0.43499947,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6589985,4.2450027,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,4.223999,0.43500137,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.2839966,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6310005,3.9540024,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1220016,3.4950027,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,4.367996,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4929962,3.6520004,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8809967,4.239006,0.28499603,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,3.3560028,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,4.3059998,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009918,3.3300018,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,4.643997,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,4.5110016,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.6799927,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,4.274002,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.7360077,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.4079895,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.895996,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9640045,3.921997,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5980072,3.8389893,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1320038,3.6480103,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,3.4529877,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.951004,4.3099976,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1860046,4.0049896,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4920044,4.265991,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0150146,4.8559875,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4509888,3.7270203,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.973999,3.8069763,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6230164,3.1009827,0.43502808,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5699768,3.1700134,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4279785,4.0910034,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6180115,4.8410034,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0059814,4.4100037,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9880066,3.3309937,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.8410034,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.5039978,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4779968,4.5880127,0.43499756,1
