idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9630127,4.0339966,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4919891,0.43501282,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5009918,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6130066,3.2619934,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,4.130005,0.2849884,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4940033,3.5700073,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6349945,3.4670105,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1759949,3.626999,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,3.4370117,0.2849884,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4909973,4.325012,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7149963,3.520996,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4940033,3.6029968,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5059967,3.571991,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.027008,3.6640015,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.501007,3.5690002,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6589966,3.492981,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5880127,3.9880066,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.4299927,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.104004,3.5620117,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5249939,3.717987,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.302002,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,3.5400085,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.3240051,0.28497314,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4160156,3.4689941,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1080017,3.3410034,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.42099,3.5549927,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,4.019989,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.544983,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.3120117,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.394989,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6350098,3.5480042,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.5079956,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249878,3.335022,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.965973,3.5660095,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.4779968,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1109924,3.5450134,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.4320068,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.5289917,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.303009,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6149902,3.5400085,0.28500366,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,4.0529785,0.43502808,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1719666,3.5980225,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.981018,0.43499756,1
13400,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0880127,3.4909668,0.28503418,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.289,4.704,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720001,3.545,0.43499947,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0939999,4.3220005,0.43499947,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,4.021,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,3.3639984,0.43500137,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,3.559002,0.28499985,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1360016,3.5709991,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440048,3.3029938,0.4350052,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,4.1380005,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0099945,3.2960052,0.28499603,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,4.044998,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.5210037,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.6100006,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4809952,3.5940018,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,3.3609924,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.078003,3.4810028,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,3.3300018,0.2849884,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,3.272995,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.4550018,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.503006,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4749908,3.3410034,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4859924,3.5400085,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.7019958,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.630005,3.5310059,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.5440063,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.8159943,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.623001,4.0429993,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4990082,3.5089874,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9589844,3.5159912,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0,3.6589966,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9680176,3.5820007,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.654999,3.269989,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.600006,3.3210144,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,3.3299866,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0959778,3.4880066,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5109863,3.5500183,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9790039,3.5349731,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.5220032,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,3.3150024,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9559937,3.5539856,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.9100037,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,3.4779968,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1700134,3.6390076,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,3.9400024,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,3.5879822,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,3.3240051,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5700073,3.617981,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.5170288,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.5410156,0.28497314,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4930115,3.5820007,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.322998,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.3339844,0.43502808,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6229858,3.3349915,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,4.0360107,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.657013,3.6219788,0.28500366,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.026001,3.5570068,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0999756,3.520996,0.4350586,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6479492,3.5270386,0.43499756,1
13401,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.169983,3.5440063,0.28497314,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.303,4.6369996,0.2850008,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8919992,3.4169998,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6420002,4.1879997,0.43499947,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.111,3.5159988,0.43500137,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.065998,3.505001,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930023,3.3019981,0.28499985,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.496998,3.326004,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,3.4850006,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5990067,3.2889938,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3339996,3.6600037,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,3.505005,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,4.044998,0.4350052,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929947,3.4210052,0.28499603,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,3.2949982,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.271988,3.506012,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.4120026,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.973999,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,3.5119934,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.503006,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.4860077,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.5200043,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.953003,3.4720001,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1119995,3.4869995,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5659943,3.5399933,0.43501282,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.251007,0.2849884,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4890137,4.3190002,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121002,3.4629974,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9489899,3.5579987,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9609985,3.5740051,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4039917,3.5369873,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4040222,3.5559998,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.019989,3.3380127,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.4719849,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.945984,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.552002,3.6390076,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9760132,3.540985,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.3059998,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.4970093,0.43499756,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.526001,0.28500366,1
13402,MONOLINGUAL-DEVEL,0.4,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9400024,3.5099792,0.43499756,1
