idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1449585,4.097046,0.43499756,1
2400,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.082947,3.8500366,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.281,4.896,0.28499985,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,4.0820007,0.43499947,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5429993,4.4420013,0.43500137,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.626999,3.6609993,0.43500137,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.382,0.43500137,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.843998,4.514,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.576996,4.7140045,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7719955,3.991005,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,4.371994,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.445999,4.5790024,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.135002,0.28499603,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0720062,3.6800003,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,4.102005,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6349945,3.9799957,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.3320007,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,4.39299,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,3.7039948,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6940002,4.395996,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2110138,3.6399994,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,3.3889923,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.3919983,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4539948,4.6860046,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0789948,4.695999,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5350037,4.708008,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,4.0869904,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.395996,4.7529907,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.087982,4.1480103,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3929749,3.9850159,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9369812,4.674011,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.927002,3.9649963,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9370117,4.732971,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2779846,4.848999,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3529968,4.3900146,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6309814,4.8780212,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5429993,4.8840027,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4680176,4.54599,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,3.6879883,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6359863,4.6589966,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,4.8089905,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,3.9980164,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,3.3899841,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.929016,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0820007,4.86499,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3089905,4.423004,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,3.3519897,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8710022,4.092987,0.43502808,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0749817,4.593994,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2150269,4.6559753,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.683014,4.666992,0.28500366,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3909912,3.8710327,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.386963,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,4.663025,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3579712,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220459,3.3739624,0.28503418,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0689697,3.8140259,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0789795,3.9520264,0.28497314,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.4750366,4.1430054,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6189575,3.856018,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5369873,4.156006,0.43499756,1
2401,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0839844,4.7059937,0.28503418,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.743,4.908,0.28499985,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2849998,3.6999998,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,4.6989994,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6060028,4.5479965,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4469986,4.84,0.43500137,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,4.8530006,0.28499603,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.349007,4.5639954,0.4350052,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,4.1279984,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.6210022,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2009964,4.558998,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7429962,4.4039993,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6119995,3.6679993,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.6480103,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2190094,3.6620026,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2890015,3.3940125,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7610016,4.651001,0.2849884,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,4.3919983,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.3970032,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,4.1080017,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.6710052,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,4.5559998,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.930008,3.7019958,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.9490051,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5390015,4.7089996,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,4.3849945,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.921997,4.399002,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.821991,4.423004,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.401001,4.700012,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,3.9489746,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3860168,3.7219849,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.929016,4.6940002,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6940002,4.4069824,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7960205,4.852997,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6409912,4.3659973,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.53302,4.8779907,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.393982,4.4389954,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3269958,3.6700134,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,4.3740234,0.43499756,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7720032,4.694977,0.28500366,1
2402,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8349915,4.679016,0.43499756,1
