idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.4909973,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.5110168,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4549866,3.369995,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,3.4549866,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,4.0400085,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.619995,3.5859985,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0110474,3.5939941,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1430054,3.610962,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1610107,3.5670166,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1679688,3.473999,0.28503418,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.211,0.2850008,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.582,3.5769997,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.7870007,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.216999,4.021,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7089996,3.9900017,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,3.6509972,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,3.5619965,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,4.042,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.6259995,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6220016,3.3470001,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.4120026,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5220032,4.042,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.4690018,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340042,3.5790024,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5179901,3.3099976,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,3.2860107,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.5429993,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.319992,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3059998,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.6170044,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.352005,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,3.5350037,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1799927,4.0870056,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,4.005005,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.577011,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.553009,4.450989,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,4.080002,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.9620056,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,4.008011,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,4.08902,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5500183,3.7919922,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3120117,3.3599854,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,3.992981,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.3859863,0.43502808,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2079773,3.5899963,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.9990234,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0620117,3.2980042,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.3049927,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.5809937,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,4.0289917,0.43502808,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.196991,3.3059998,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.5879822,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,4.078003,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.544983,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.3179932,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,3.5879822,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7010193,3.7129822,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6620178,3.3240051,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,3.3990173,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5510254,3.7819824,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.5069885,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.546997,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.5579834,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,4.1059875,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,4.07901,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1990051,3.6640015,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0539856,3.6180115,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,4.0069885,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,4.1180115,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,4.049988,0.28503418,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.2630005,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0560007,3.610999,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.806999,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6680012,4.086998,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7469978,4.095001,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.3409996,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7719994,3.5699997,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7180023,3.5220032,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,4.0919952,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.564003,3.4160004,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,3.5379944,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.2949982,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.5100021,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,3.3570023,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1100006,3.3430023,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.5540009,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,4.0410004,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.3220062,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.5919952,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4990082,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.5480042,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0619965,3.5839996,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1760101,4.1139984,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.0110016,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.524994,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.669998,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1859894,4.0339966,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5350037,3.5350037,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0280151,4.0690002,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309753,4.0030212,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0539856,3.6809998,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7619934,3.5559998,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720276,3.3859863,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.5299988,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.041992,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,4.001007,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.3559875,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.3759766,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.5620117,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5509949,3.722992,0.43499756,1
